match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153843,2018/19,2019-01-11,Eden Park,1,11.1,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.2,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.3,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.5,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.1,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,CBRLS Kumara,0,1,,,,1,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.2,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,5,5,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.3,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.5,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,1,,1,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.7,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.8,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,CBRLS Kumara,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.1,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.2,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.3,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.5,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.7,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.8,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.1,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.2,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,NLTC Perera,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.3,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,NLTC Perera,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.5,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,NLTC Perera,0,0,,,,,,caught,LRPL Taylor,,
1153843,2018/19,2019-01-11,Eden Park,1,14.6,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,NLTC Perera,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.1,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.2,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.4,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.5,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.6,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.7,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.8,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.9,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.1,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,NLTC Perera,0,1,,,,1,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.2,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.4,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.5,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.6,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.1,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,CAK Rajitha,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.2,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,CAK Rajitha,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,CAK Rajitha,0,0,,,,,,caught,DAJ Bracewell,,
1153843,2018/19,2019-01-11,Eden Park,1,17.4,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.5,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.6,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.1,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,SL Malinga,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.2,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.3,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.4,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,SL Malinga,0,1,,,1,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.5,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.6,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.1,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,0,1,,,1,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.2,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.3,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.4,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.5,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.6,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.1,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.2,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.3,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.4,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.5,Sri Lanka,New Zealand,S Samarawickrama,N Dickwella,LH Ferguson,0,0,,,,,,bowled,S Samarawickrama,,
1153843,2018/19,2019-01-11,Eden Park,2,0.6,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.1,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,TG Southee,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.2,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.3,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.4,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.5,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.6,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.7,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.1,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,LH Ferguson,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.2,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,LH Ferguson,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.3,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,LH Ferguson,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.4,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.5,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.6,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.1,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,SC Kuggeleijn,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.2,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,SC Kuggeleijn,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.3,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,SC Kuggeleijn,0,0,,,,,,caught,MDKJ Perera,,
1153843,2018/19,2019-01-11,Eden Park,2,3.4,Sri Lanka,New Zealand,BKG Mendis,N Dickwella,SC Kuggeleijn,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.5,Sri Lanka,New Zealand,BKG Mendis,N Dickwella,SC Kuggeleijn,3,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.6,Sri Lanka,New Zealand,N Dickwella,BKG Mendis,SC Kuggeleijn,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,4.1,Sri Lanka,New Zealand,N Dickwella,BKG Mendis,DAJ Bracewell,0,0,,,,,,caught,N Dickwella,,
1153843,2018/19,2019-01-11,Eden Park,2,4.2,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,DAJ Bracewell,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,4.3,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,DAJ Bracewell,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,4.4,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,DAJ Bracewell,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,4.5,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,DAJ Bracewell,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,4.6,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,5.1,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,SC Kuggeleijn,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,5.2,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,SC Kuggeleijn,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,5.3,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,SC Kuggeleijn,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,5.4,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,SC Kuggeleijn,0,5,5,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,5.5,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,SC Kuggeleijn,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,5.6,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,SC Kuggeleijn,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,5.7,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,SC Kuggeleijn,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,6.1,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,DAJ Bracewell,1,0,,,,,,,,,
