match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199515,2019/20,2019-10-21,ICC Academy,1,2.1,Kenya,Bermuda,DM Gondaria,IA Karim,GH O'Brien,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,2.2,Kenya,Bermuda,DM Gondaria,IA Karim,GH O'Brien,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,2.3,Kenya,Bermuda,DM Gondaria,IA Karim,GH O'Brien,0,1,1,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,2.4,Kenya,Bermuda,DM Gondaria,IA Karim,GH O'Brien,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,2.5,Kenya,Bermuda,DM Gondaria,IA Karim,GH O'Brien,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,2.6,Kenya,Bermuda,IA Karim,DM Gondaria,GH O'Brien,0,1,1,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,2.7,Kenya,Bermuda,IA Karim,DM Gondaria,GH O'Brien,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,2.8,Kenya,Bermuda,IA Karim,DM Gondaria,GH O'Brien,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,3.1,Kenya,Bermuda,DM Gondaria,IA Karim,DMW Rawlins,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,3.2,Kenya,Bermuda,IA Karim,DM Gondaria,DMW Rawlins,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,3.3,Kenya,Bermuda,DM Gondaria,IA Karim,DMW Rawlins,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,3.4,Kenya,Bermuda,DM Gondaria,IA Karim,DMW Rawlins,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,3.5,Kenya,Bermuda,DM Gondaria,IA Karim,DMW Rawlins,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,3.6,Kenya,Bermuda,DM Gondaria,IA Karim,DMW Rawlins,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,4.1,Kenya,Bermuda,IA Karim,DM Gondaria,KS Leverock,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,4.2,Kenya,Bermuda,IA Karim,DM Gondaria,KS Leverock,0,1,1,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,4.3,Kenya,Bermuda,IA Karim,DM Gondaria,KS Leverock,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,4.4,Kenya,Bermuda,IA Karim,DM Gondaria,KS Leverock,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,4.5,Kenya,Bermuda,IA Karim,DM Gondaria,KS Leverock,0,0,,,,,,caught,IA Karim,,
1199515,2019/20,2019-10-21,ICC Academy,1,4.6,Kenya,Bermuda,CO Obuya,DM Gondaria,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,4.7,Kenya,Bermuda,DM Gondaria,CO Obuya,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,5.1,Kenya,Bermuda,DM Gondaria,CO Obuya,DC Stovell,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,5.2,Kenya,Bermuda,DM Gondaria,CO Obuya,DC Stovell,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,5.3,Kenya,Bermuda,DM Gondaria,CO Obuya,DC Stovell,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,5.4,Kenya,Bermuda,DM Gondaria,CO Obuya,DC Stovell,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,5.5,Kenya,Bermuda,DM Gondaria,CO Obuya,DC Stovell,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,5.6,Kenya,Bermuda,DM Gondaria,CO Obuya,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,6.1,Kenya,Bermuda,DM Gondaria,CO Obuya,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,6.2,Kenya,Bermuda,CO Obuya,DM Gondaria,KS Leverock,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,6.3,Kenya,Bermuda,CO Obuya,DM Gondaria,KS Leverock,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,6.4,Kenya,Bermuda,CO Obuya,DM Gondaria,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,6.5,Kenya,Bermuda,DM Gondaria,CO Obuya,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,6.6,Kenya,Bermuda,CO Obuya,DM Gondaria,KS Leverock,0,0,,,,,,lbw,CO Obuya,,
1199515,2019/20,2019-10-21,ICC Academy,1,7.1,Kenya,Bermuda,DM Gondaria,RR Patel,DC Stovell,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,7.2,Kenya,Bermuda,DM Gondaria,RR Patel,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,7.3,Kenya,Bermuda,RR Patel,DM Gondaria,DC Stovell,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,7.4,Kenya,Bermuda,RR Patel,DM Gondaria,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,7.5,Kenya,Bermuda,DM Gondaria,RR Patel,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,7.6,Kenya,Bermuda,RR Patel,DM Gondaria,DC Stovell,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,8.1,Kenya,Bermuda,DM Gondaria,RR Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,8.2,Kenya,Bermuda,RR Patel,DM Gondaria,JJ Tucker,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,8.3,Kenya,Bermuda,RR Patel,DM Gondaria,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,8.4,Kenya,Bermuda,DM Gondaria,RR Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,8.5,Kenya,Bermuda,RR Patel,DM Gondaria,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,8.6,Kenya,Bermuda,DM Gondaria,RR Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,9.1,Kenya,Bermuda,DM Gondaria,RR Patel,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,9.2,Kenya,Bermuda,RR Patel,DM Gondaria,DC Stovell,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,9.3,Kenya,Bermuda,RR Patel,DM Gondaria,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,9.4,Kenya,Bermuda,DM Gondaria,RR Patel,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,9.5,Kenya,Bermuda,RR Patel,DM Gondaria,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,9.6,Kenya,Bermuda,DM Gondaria,RR Patel,DC Stovell,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,10.1,Kenya,Bermuda,DM Gondaria,RR Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,10.2,Kenya,Bermuda,RR Patel,DM Gondaria,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,10.3,Kenya,Bermuda,DM Gondaria,RR Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,10.4,Kenya,Bermuda,RR Patel,DM Gondaria,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,10.5,Kenya,Bermuda,DM Gondaria,RR Patel,JJ Tucker,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,10.6,Kenya,Bermuda,DM Gondaria,RR Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,11.1,Kenya,Bermuda,DM Gondaria,RR Patel,RJ Trott,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,11.2,Kenya,Bermuda,DM Gondaria,RR Patel,RJ Trott,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,11.3,Kenya,Bermuda,RR Patel,DM Gondaria,RJ Trott,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,11.4,Kenya,Bermuda,RR Patel,DM Gondaria,RJ Trott,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,11.5,Kenya,Bermuda,RR Patel,DM Gondaria,RJ Trott,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,11.6,Kenya,Bermuda,RR Patel,DM Gondaria,RJ Trott,0,0,,,,,,caught,RR Patel,,
1199515,2019/20,2019-10-21,ICC Academy,1,12.1,Kenya,Bermuda,DM Gondaria,RN Patel,JJ Tucker,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,12.2,Kenya,Bermuda,DM Gondaria,RN Patel,JJ Tucker,6,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,12.3,Kenya,Bermuda,DM Gondaria,RN Patel,JJ Tucker,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,12.4,Kenya,Bermuda,DM Gondaria,RN Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,12.5,Kenya,Bermuda,RN Patel,DM Gondaria,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,12.6,Kenya,Bermuda,DM Gondaria,RN Patel,JJ Tucker,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,13.1,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,13.2,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,13.3,Kenya,Bermuda,RN Patel,DM Gondaria,RJ Trott,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,13.4,Kenya,Bermuda,RN Patel,DM Gondaria,RJ Trott,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,13.5,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,13.6,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,14.1,Kenya,Bermuda,RN Patel,DM Gondaria,GH O'Brien,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,14.2,Kenya,Bermuda,DM Gondaria,RN Patel,GH O'Brien,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,14.3,Kenya,Bermuda,RN Patel,DM Gondaria,GH O'Brien,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,14.4,Kenya,Bermuda,RN Patel,DM Gondaria,GH O'Brien,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,14.5,Kenya,Bermuda,RN Patel,DM Gondaria,GH O'Brien,0,2,,,,2,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,14.6,Kenya,Bermuda,RN Patel,DM Gondaria,GH O'Brien,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,15.1,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,15.2,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,15.3,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,15.4,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,15.5,Kenya,Bermuda,RN Patel,DM Gondaria,DMW Rawlins,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,15.6,Kenya,Bermuda,RN Patel,DM Gondaria,DMW Rawlins,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,16.1,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,0,1,1,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,16.2,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,16.3,Kenya,Bermuda,RN Patel,DM Gondaria,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,16.4,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,16.5,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,16.6,Kenya,Bermuda,RN Patel,DM Gondaria,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,16.7,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,17.1,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,17.2,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,17.3,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,17.4,Kenya,Bermuda,DM Gondaria,RN Patel,RJ Trott,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,17.5,Kenya,Bermuda,RN Patel,DM Gondaria,RJ Trott,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,17.6,Kenya,Bermuda,RN Patel,DM Gondaria,RJ Trott,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,18.1,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,18.2,Kenya,Bermuda,RN Patel,DM Gondaria,KS Leverock,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,18.3,Kenya,Bermuda,RN Patel,DM Gondaria,KS Leverock,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,18.4,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,18.5,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,18.6,Kenya,Bermuda,DM Gondaria,RN Patel,KS Leverock,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,19.1,Kenya,Bermuda,RN Patel,DM Gondaria,DMW Rawlins,0,1,,,1,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,19.2,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,19.3,Kenya,Bermuda,RN Patel,DM Gondaria,DMW Rawlins,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,19.4,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,19.5,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,1,19.6,Kenya,Bermuda,DM Gondaria,RN Patel,DMW Rawlins,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,0.1,Bermuda,Kenya,O Bascome,TS Fray,E Otieno,0,0,,,,,,caught,O Bascome,,
1199515,2019/20,2019-10-21,ICC Academy,2,0.2,Bermuda,Kenya,DC Stovell,TS Fray,E Otieno,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,0.3,Bermuda,Kenya,DC Stovell,TS Fray,E Otieno,3,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,0.4,Bermuda,Kenya,TS Fray,DC Stovell,E Otieno,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,0.5,Bermuda,Kenya,DC Stovell,TS Fray,E Otieno,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,0.6,Bermuda,Kenya,TS Fray,DC Stovell,E Otieno,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,1.1,Bermuda,Kenya,TS Fray,DC Stovell,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,1.2,Bermuda,Kenya,TS Fray,DC Stovell,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,1.3,Bermuda,Kenya,TS Fray,DC Stovell,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,1.4,Bermuda,Kenya,TS Fray,DC Stovell,SO Ngoche,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,1.5,Bermuda,Kenya,DC Stovell,TS Fray,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,1.6,Bermuda,Kenya,DC Stovell,TS Fray,SO Ngoche,0,0,,,,,,bowled,DC Stovell,,
1199515,2019/20,2019-10-21,ICC Academy,2,2.1,Bermuda,Kenya,TS Fray,DMW Rawlins,LN Oluoch,0,0,,,,,,run out,TS Fray,,
1199515,2019/20,2019-10-21,ICC Academy,2,2.2,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,2.3,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,2.4,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,2.5,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,2.6,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,3.1,Bermuda,Kenya,JJ Tucker,DMW Rawlins,E Otieno,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,3.2,Bermuda,Kenya,DMW Rawlins,JJ Tucker,E Otieno,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,3.3,Bermuda,Kenya,DMW Rawlins,JJ Tucker,E Otieno,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,3.4,Bermuda,Kenya,DMW Rawlins,JJ Tucker,E Otieno,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,3.5,Bermuda,Kenya,DMW Rawlins,JJ Tucker,E Otieno,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,3.6,Bermuda,Kenya,DMW Rawlins,JJ Tucker,E Otieno,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,4.1,Bermuda,Kenya,DMW Rawlins,JJ Tucker,SO Ngoche,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,4.2,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,4.3,Bermuda,Kenya,DMW Rawlins,JJ Tucker,SO Ngoche,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,4.4,Bermuda,Kenya,DMW Rawlins,JJ Tucker,SO Ngoche,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,4.5,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,4.6,Bermuda,Kenya,DMW Rawlins,JJ Tucker,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,5.1,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,5.2,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,5.3,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,5.4,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,5.5,Bermuda,Kenya,JJ Tucker,DMW Rawlins,LN Oluoch,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,5.6,Bermuda,Kenya,DMW Rawlins,JJ Tucker,LN Oluoch,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,6.1,Bermuda,Kenya,JJ Tucker,DMW Rawlins,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,6.2,Bermuda,Kenya,JJ Tucker,DMW Rawlins,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,6.3,Bermuda,Kenya,JJ Tucker,DMW Rawlins,CO Obuya,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,6.4,Bermuda,Kenya,DMW Rawlins,JJ Tucker,CO Obuya,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,6.5,Bermuda,Kenya,DMW Rawlins,JJ Tucker,CO Obuya,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,6.6,Bermuda,Kenya,DMW Rawlins,JJ Tucker,CO Obuya,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,7.1,Bermuda,Kenya,JJ Tucker,DMW Rawlins,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,7.2,Bermuda,Kenya,JJ Tucker,DMW Rawlins,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,7.3,Bermuda,Kenya,JJ Tucker,DMW Rawlins,NM Odhiambo,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,7.4,Bermuda,Kenya,DMW Rawlins,JJ Tucker,NM Odhiambo,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,7.5,Bermuda,Kenya,JJ Tucker,DMW Rawlins,NM Odhiambo,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,7.6,Bermuda,Kenya,DMW Rawlins,JJ Tucker,NM Odhiambo,6,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,8.1,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,8.2,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,8.3,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,8.4,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,8.5,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,8.6,Bermuda,Kenya,JJ Tucker,DMW Rawlins,SO Ngoche,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,9.1,Bermuda,Kenya,JJ Tucker,DMW Rawlins,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,9.2,Bermuda,Kenya,JJ Tucker,DMW Rawlins,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,9.3,Bermuda,Kenya,DMW Rawlins,JJ Tucker,RR Patel,0,0,,,,,,,,,
