match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,7.3,West Indies,India,MN Samuels,DM Bravo,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,7.4,West Indies,India,DM Bravo,MN Samuels,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,7.5,West Indies,India,DM Bravo,MN Samuels,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,7.6,West Indies,India,DM Bravo,MN Samuels,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,8.1,West Indies,India,MN Samuels,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,8.2,West Indies,India,DM Bravo,MN Samuels,Harbhajan Singh,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,8.3,West Indies,India,MN Samuels,DM Bravo,Harbhajan Singh,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,8.4,West Indies,India,MN Samuels,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,8.5,West Indies,India,DM Bravo,MN Samuels,Harbhajan Singh,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,8.6,West Indies,India,MN Samuels,DM Bravo,Harbhajan Singh,2,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,9.1,West Indies,India,DM Bravo,MN Samuels,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,9.2,West Indies,India,DM Bravo,MN Samuels,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,9.3,West Indies,India,MN Samuels,DM Bravo,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,9.4,West Indies,India,DM Bravo,MN Samuels,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,9.5,West Indies,India,DM Bravo,MN Samuels,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,9.6,West Indies,India,DM Bravo,MN Samuels,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,10.1,West Indies,India,MN Samuels,DM Bravo,MM Patel,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,10.2,West Indies,India,DM Bravo,MN Samuels,MM Patel,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,10.3,West Indies,India,DM Bravo,MN Samuels,MM Patel,2,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,10.4,West Indies,India,DM Bravo,MN Samuels,MM Patel,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,10.5,West Indies,India,DM Bravo,MN Samuels,MM Patel,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,10.6,West Indies,India,DM Bravo,MN Samuels,MM Patel,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,11.1,West Indies,India,DM Bravo,MN Samuels,R Ashwin,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,11.2,West Indies,India,MN Samuels,DM Bravo,R Ashwin,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,11.3,West Indies,India,MN Samuels,DM Bravo,R Ashwin,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,11.4,West Indies,India,MN Samuels,DM Bravo,R Ashwin,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,11.5,West Indies,India,MN Samuels,DM Bravo,R Ashwin,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,11.6,West Indies,India,MN Samuels,DM Bravo,R Ashwin,0,1,,,,1,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,12.1,West Indies,India,MN Samuels,DM Bravo,MM Patel,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,12.2,West Indies,India,DM Bravo,MN Samuels,MM Patel,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,12.3,West Indies,India,DM Bravo,MN Samuels,MM Patel,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,12.4,West Indies,India,DM Bravo,MN Samuels,MM Patel,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,12.5,West Indies,India,DM Bravo,MN Samuels,MM Patel,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,12.6,West Indies,India,MN Samuels,DM Bravo,MM Patel,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,13.1,West Indies,India,MN Samuels,DM Bravo,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,13.2,West Indies,India,MN Samuels,DM Bravo,YK Pathan,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,13.3,West Indies,India,MN Samuels,DM Bravo,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,13.4,West Indies,India,DM Bravo,MN Samuels,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,13.5,West Indies,India,MN Samuels,DM Bravo,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,13.6,West Indies,India,DM Bravo,MN Samuels,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,14.1,West Indies,India,DM Bravo,MN Samuels,P Kumar,2,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,14.2,West Indies,India,DM Bravo,MN Samuels,P Kumar,2,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,14.3,West Indies,India,DM Bravo,MN Samuels,P Kumar,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,14.4,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,14.5,West Indies,India,DM Bravo,MN Samuels,P Kumar,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,14.6,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,15.1,West Indies,India,MN Samuels,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,15.2,West Indies,India,DM Bravo,MN Samuels,Harbhajan Singh,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,15.3,West Indies,India,MN Samuels,DM Bravo,Harbhajan Singh,0,1,1,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,15.4,West Indies,India,MN Samuels,DM Bravo,Harbhajan Singh,0,0,,,,,,caught,MN Samuels,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,15.5,West Indies,India,DM Bravo,DP Hyatt,Harbhajan Singh,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,15.6,West Indies,India,DM Bravo,DP Hyatt,Harbhajan Singh,0,0,,,,,,bowled,DM Bravo,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,15.7,West Indies,India,DJG Sammy,DP Hyatt,Harbhajan Singh,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,16.1,West Indies,India,DP Hyatt,DJG Sammy,P Kumar,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,16.2,West Indies,India,DJG Sammy,DP Hyatt,P Kumar,0,0,,,,,,caught,DJG Sammy,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,16.3,West Indies,India,DP Hyatt,CD Barnwell,P Kumar,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,16.4,West Indies,India,CD Barnwell,DP Hyatt,P Kumar,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,16.5,West Indies,India,DP Hyatt,CD Barnwell,P Kumar,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,16.6,West Indies,India,CD Barnwell,DP Hyatt,P Kumar,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,17.1,West Indies,India,CD Barnwell,DP Hyatt,R Ashwin,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,17.2,West Indies,India,CD Barnwell,DP Hyatt,R Ashwin,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,17.3,West Indies,India,CD Barnwell,DP Hyatt,R Ashwin,2,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,17.4,West Indies,India,CD Barnwell,DP Hyatt,R Ashwin,6,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,17.5,West Indies,India,CD Barnwell,DP Hyatt,R Ashwin,6,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,17.6,West Indies,India,CD Barnwell,DP Hyatt,R Ashwin,0,1,,,,1,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,18.1,West Indies,India,CD Barnwell,DP Hyatt,MM Patel,6,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,18.2,West Indies,India,CD Barnwell,DP Hyatt,MM Patel,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,18.3,West Indies,India,CD Barnwell,DP Hyatt,MM Patel,0,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,18.4,West Indies,India,CD Barnwell,DP Hyatt,MM Patel,2,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,18.5,West Indies,India,CD Barnwell,DP Hyatt,MM Patel,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,18.6,West Indies,India,CD Barnwell,DP Hyatt,MM Patel,0,1,,,,1,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,19.1,West Indies,India,CD Barnwell,DP Hyatt,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,19.2,West Indies,India,DP Hyatt,CD Barnwell,YK Pathan,4,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,19.3,West Indies,India,DP Hyatt,CD Barnwell,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,19.4,West Indies,India,CD Barnwell,DP Hyatt,YK Pathan,1,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,19.5,West Indies,India,DP Hyatt,CD Barnwell,YK Pathan,6,0,,,,,,,,,
489220,2011,2011-06-04,"Queen's Park Oval, Port of Spain",2,19.6,West Indies,India,DP Hyatt,CD Barnwell,YK Pathan,0,1,,,,1,,,,,
