match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514024,2011/12,2011-10-16,New Wanderers Stadium,2,9.5,South Africa,Australia,J Botha,DA Miller,SNJ O'Keefe,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,9.6,South Africa,Australia,DA Miller,J Botha,SNJ O'Keefe,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,10.1,South Africa,Australia,J Botha,DA Miller,JL Pattinson,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,10.2,South Africa,Australia,DA Miller,J Botha,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,10.3,South Africa,Australia,DA Miller,J Botha,JL Pattinson,0,1,,,,1,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,10.4,South Africa,Australia,J Botha,DA Miller,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,10.5,South Africa,Australia,J Botha,DA Miller,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,10.6,South Africa,Australia,J Botha,DA Miller,JL Pattinson,0,1,1,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,10.7,South Africa,Australia,J Botha,DA Miller,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,11.1,South Africa,Australia,DA Miller,J Botha,MR Marsh,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,11.2,South Africa,Australia,J Botha,DA Miller,MR Marsh,6,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,11.3,South Africa,Australia,J Botha,DA Miller,MR Marsh,0,1,1,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,11.4,South Africa,Australia,J Botha,DA Miller,MR Marsh,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,11.5,South Africa,Australia,DA Miller,J Botha,MR Marsh,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,11.6,South Africa,Australia,J Botha,DA Miller,MR Marsh,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,11.7,South Africa,Australia,J Botha,DA Miller,MR Marsh,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,12.1,South Africa,Australia,J Botha,DA Miller,JL Pattinson,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,12.2,South Africa,Australia,J Botha,DA Miller,JL Pattinson,2,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,12.3,South Africa,Australia,J Botha,DA Miller,JL Pattinson,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,12.4,South Africa,Australia,DA Miller,J Botha,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,12.5,South Africa,Australia,DA Miller,J Botha,JL Pattinson,0,0,,,,,,bowled,DA Miller,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,12.6,South Africa,Australia,HG Kuhn,J Botha,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,13.1,South Africa,Australia,J Botha,HG Kuhn,SNJ O'Keefe,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,13.2,South Africa,Australia,HG Kuhn,J Botha,SNJ O'Keefe,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,13.3,South Africa,Australia,HG Kuhn,J Botha,SNJ O'Keefe,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,13.4,South Africa,Australia,HG Kuhn,J Botha,SNJ O'Keefe,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,13.5,South Africa,Australia,HG Kuhn,J Botha,SNJ O'Keefe,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,13.6,South Africa,Australia,J Botha,HG Kuhn,SNJ O'Keefe,0,0,,,,,,caught,J Botha,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,14.1,South Africa,Australia,HG Kuhn,WD Parnell,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,14.2,South Africa,Australia,HG Kuhn,WD Parnell,JL Pattinson,2,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,14.3,South Africa,Australia,HG Kuhn,WD Parnell,JL Pattinson,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,14.4,South Africa,Australia,HG Kuhn,WD Parnell,JL Pattinson,0,0,,,,,,caught and bowled,HG Kuhn,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,14.5,South Africa,Australia,J Theron,WD Parnell,JL Pattinson,2,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,14.6,South Africa,Australia,J Theron,WD Parnell,JL Pattinson,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,15.1,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,0,1,,,,1,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,15.2,South Africa,Australia,WD Parnell,J Theron,PJ Cummins,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,15.3,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,3,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,15.4,South Africa,Australia,WD Parnell,J Theron,PJ Cummins,0,1,1,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,15.5,South Africa,Australia,WD Parnell,J Theron,PJ Cummins,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,15.6,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,15.7,South Africa,Australia,WD Parnell,J Theron,PJ Cummins,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,16.1,South Africa,Australia,J Theron,WD Parnell,DE Bollinger,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,16.2,South Africa,Australia,J Theron,WD Parnell,DE Bollinger,2,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,16.3,South Africa,Australia,J Theron,WD Parnell,DE Bollinger,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,16.4,South Africa,Australia,J Theron,WD Parnell,DE Bollinger,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,16.5,South Africa,Australia,J Theron,WD Parnell,DE Bollinger,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,16.6,South Africa,Australia,WD Parnell,J Theron,DE Bollinger,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,17.1,South Africa,Australia,WD Parnell,J Theron,SNJ O'Keefe,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,17.2,South Africa,Australia,WD Parnell,J Theron,SNJ O'Keefe,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,17.3,South Africa,Australia,WD Parnell,J Theron,SNJ O'Keefe,6,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,17.4,South Africa,Australia,WD Parnell,J Theron,SNJ O'Keefe,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,17.5,South Africa,Australia,J Theron,WD Parnell,SNJ O'Keefe,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,17.6,South Africa,Australia,WD Parnell,J Theron,SNJ O'Keefe,6,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.1,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,0,1,1,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.2,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.3,South Africa,Australia,WD Parnell,J Theron,PJ Cummins,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.4,South Africa,Australia,WD Parnell,J Theron,PJ Cummins,0,1,1,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.5,South Africa,Australia,WD Parnell,J Theron,PJ Cummins,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.6,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,4,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.7,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,0,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,18.8,South Africa,Australia,J Theron,WD Parnell,PJ Cummins,1,0,,,,,,,,,
514024,2011/12,2011-10-16,New Wanderers Stadium,2,19.1,South Africa,Australia,J Theron,WD Parnell,DJ Hussey,6,0,,,,,,,,,
