match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
924639,2015/16,2015-10-28,Queens Sports Club,2,6.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,WP Masakadza,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,6.5,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,WP Masakadza,6,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,6.6,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,WP Masakadza,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,7.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,7.2,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,7.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,7.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,7.5,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,7.6,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,8.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,8.2,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,8.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,8.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,8.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,8.6,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,9.1,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,9.2,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,9.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,9.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,9.5,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,9.6,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,10.1,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,6,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,10.2,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,10.3,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,0,1,1,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,10.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,10.5,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,0,0,,,,,,caught,Usman Ghani,,
924639,2015/16,2015-10-28,Queens Sports Club,2,10.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Gulbadin Naib,CJ Chibhabha,0,0,,,,,,lbw,Mohammad Shahzad,,
924639,2015/16,2015-10-28,Queens Sports Club,2,10.7,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,CJ Chibhabha,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,11.1,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,11.2,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,11.3,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,SC Williams,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,11.4,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,11.5,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,11.6,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,12.1,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,12.2,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,CJ Chibhabha,0,1,,,,1,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,12.3,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,CJ Chibhabha,1,1,,1,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,12.4,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,12.5,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,CJ Chibhabha,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,12.6,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,CJ Chibhabha,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,12.7,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,CJ Chibhabha,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,13.1,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,13.2,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,13.3,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,13.4,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,13.5,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,13.6,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,SC Williams,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,14.1,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,CJ Chibhabha,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,14.2,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,CJ Chibhabha,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,14.3,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,CJ Chibhabha,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,14.4,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Nabi,CJ Chibhabha,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,14.5,Afghanistan,Zimbabwe,Mohammad Nabi,Gulbadin Naib,CJ Chibhabha,1,0,,,,,,run out,Mohammad Nabi,,
924639,2015/16,2015-10-28,Queens Sports Club,2,14.6,Afghanistan,Zimbabwe,Najibullah Zadran,Gulbadin Naib,CJ Chibhabha,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,15.1,Afghanistan,Zimbabwe,Gulbadin Naib,Najibullah Zadran,N Madziva,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,15.2,Afghanistan,Zimbabwe,Gulbadin Naib,Najibullah Zadran,N Madziva,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,15.3,Afghanistan,Zimbabwe,Najibullah Zadran,Gulbadin Naib,N Madziva,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,15.4,Afghanistan,Zimbabwe,Gulbadin Naib,Najibullah Zadran,N Madziva,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,15.5,Afghanistan,Zimbabwe,Najibullah Zadran,Gulbadin Naib,N Madziva,0,1,1,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,15.6,Afghanistan,Zimbabwe,Najibullah Zadran,Gulbadin Naib,N Madziva,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,15.7,Afghanistan,Zimbabwe,Gulbadin Naib,Najibullah Zadran,N Madziva,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,16.1,Afghanistan,Zimbabwe,Najibullah Zadran,Gulbadin Naib,T Muzarabani,0,0,,,,,,bowled,Najibullah Zadran,,
924639,2015/16,2015-10-28,Queens Sports Club,2,16.2,Afghanistan,Zimbabwe,Karim Sadiq,Gulbadin Naib,T Muzarabani,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,16.3,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,T Muzarabani,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,16.4,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,T Muzarabani,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,16.5,Afghanistan,Zimbabwe,Karim Sadiq,Gulbadin Naib,T Muzarabani,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,16.6,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,T Muzarabani,0,1,,,,1,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,17.1,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,CB Mpofu,0,1,1,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,17.2,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,CB Mpofu,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,17.3,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,CB Mpofu,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,17.4,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,CB Mpofu,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,17.5,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,CB Mpofu,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,17.6,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,CB Mpofu,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,17.7,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,CB Mpofu,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,18.1,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,T Muzarabani,3,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,18.2,Afghanistan,Zimbabwe,Karim Sadiq,Gulbadin Naib,T Muzarabani,6,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,18.3,Afghanistan,Zimbabwe,Karim Sadiq,Gulbadin Naib,T Muzarabani,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,18.4,Afghanistan,Zimbabwe,Karim Sadiq,Gulbadin Naib,T Muzarabani,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,18.5,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,T Muzarabani,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,18.6,Afghanistan,Zimbabwe,Gulbadin Naib,Karim Sadiq,T Muzarabani,0,0,,,,,,run out,Karim Sadiq,,
924639,2015/16,2015-10-28,Queens Sports Club,2,19.1,Afghanistan,Zimbabwe,Shafiqullah,Gulbadin Naib,CB Mpofu,2,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,19.2,Afghanistan,Zimbabwe,Shafiqullah,Gulbadin Naib,CB Mpofu,0,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,19.3,Afghanistan,Zimbabwe,Shafiqullah,Gulbadin Naib,CB Mpofu,4,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,19.4,Afghanistan,Zimbabwe,Shafiqullah,Gulbadin Naib,CB Mpofu,1,0,,,,,,,,,
924639,2015/16,2015-10-28,Queens Sports Club,2,19.5,Afghanistan,Zimbabwe,Gulbadin Naib,Shafiqullah,CB Mpofu,2,0,,,,,,,,,
