match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,4.5,India,Bangladesh,RG Sharma,KL Rahul,Nazmul Islam,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,4.6,India,Bangladesh,RG Sharma,KL Rahul,Nazmul Islam,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,5.1,India,Bangladesh,KL Rahul,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,5.2,India,Bangladesh,RG Sharma,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,5.3,India,Bangladesh,RG Sharma,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,5.4,India,Bangladesh,RG Sharma,KL Rahul,Mustafizur Rahman,2,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,5.5,India,Bangladesh,RG Sharma,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,5.6,India,Bangladesh,RG Sharma,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,6.1,India,Bangladesh,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,6.2,India,Bangladesh,KL Rahul,RG Sharma,Shakib Al Hasan,6,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,6.3,India,Bangladesh,KL Rahul,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,6.4,India,Bangladesh,RG Sharma,KL Rahul,Shakib Al Hasan,2,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,6.5,India,Bangladesh,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,6.6,India,Bangladesh,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,7.1,India,Bangladesh,RG Sharma,KL Rahul,Rubel Hossain,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,7.2,India,Bangladesh,RG Sharma,KL Rahul,Rubel Hossain,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,7.3,India,Bangladesh,KL Rahul,RG Sharma,Rubel Hossain,2,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,7.4,India,Bangladesh,KL Rahul,RG Sharma,Rubel Hossain,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,7.5,India,Bangladesh,RG Sharma,KL Rahul,Rubel Hossain,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,7.6,India,Bangladesh,RG Sharma,KL Rahul,Rubel Hossain,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,8.1,India,Bangladesh,RG Sharma,KL Rahul,Nazmul Islam,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,8.2,India,Bangladesh,RG Sharma,KL Rahul,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,8.3,India,Bangladesh,KL Rahul,RG Sharma,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,8.4,India,Bangladesh,RG Sharma,KL Rahul,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,8.5,India,Bangladesh,KL Rahul,RG Sharma,Nazmul Islam,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,8.6,India,Bangladesh,KL Rahul,RG Sharma,Nazmul Islam,0,1,1,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,8.7,India,Bangladesh,KL Rahul,RG Sharma,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,9.1,India,Bangladesh,KL Rahul,RG Sharma,Rubel Hossain,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,9.2,India,Bangladesh,RG Sharma,KL Rahul,Rubel Hossain,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,9.3,India,Bangladesh,KL Rahul,RG Sharma,Rubel Hossain,0,0,,,,,,caught,KL Rahul,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,9.4,India,Bangladesh,MK Pandey,RG Sharma,Rubel Hossain,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,9.5,India,Bangladesh,MK Pandey,RG Sharma,Rubel Hossain,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,9.6,India,Bangladesh,MK Pandey,RG Sharma,Rubel Hossain,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,10.1,India,Bangladesh,MK Pandey,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,10.2,India,Bangladesh,RG Sharma,MK Pandey,Shakib Al Hasan,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,10.3,India,Bangladesh,MK Pandey,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,10.4,India,Bangladesh,MK Pandey,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,10.5,India,Bangladesh,MK Pandey,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,10.6,India,Bangladesh,MK Pandey,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,11.1,India,Bangladesh,RG Sharma,MK Pandey,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,11.2,India,Bangladesh,MK Pandey,RG Sharma,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,11.3,India,Bangladesh,RG Sharma,MK Pandey,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,11.4,India,Bangladesh,MK Pandey,RG Sharma,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,11.5,India,Bangladesh,RG Sharma,MK Pandey,Nazmul Islam,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,11.6,India,Bangladesh,RG Sharma,MK Pandey,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,12.1,India,Bangladesh,RG Sharma,MK Pandey,Mustafizur Rahman,2,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,12.2,India,Bangladesh,RG Sharma,MK Pandey,Mustafizur Rahman,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,12.3,India,Bangladesh,MK Pandey,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,12.4,India,Bangladesh,RG Sharma,MK Pandey,Mustafizur Rahman,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,12.5,India,Bangladesh,MK Pandey,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,12.6,India,Bangladesh,MK Pandey,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,13.1,India,Bangladesh,MK Pandey,RG Sharma,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,13.2,India,Bangladesh,RG Sharma,MK Pandey,Nazmul Islam,0,0,,,,,,caught,RG Sharma,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,13.3,India,Bangladesh,V Shankar,MK Pandey,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,13.4,India,Bangladesh,MK Pandey,V Shankar,Nazmul Islam,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,13.5,India,Bangladesh,V Shankar,MK Pandey,Nazmul Islam,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,13.6,India,Bangladesh,V Shankar,MK Pandey,Nazmul Islam,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,14.1,India,Bangladesh,MK Pandey,V Shankar,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,14.2,India,Bangladesh,V Shankar,MK Pandey,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,14.3,India,Bangladesh,MK Pandey,V Shankar,Soumya Sarkar,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,14.4,India,Bangladesh,MK Pandey,V Shankar,Soumya Sarkar,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,14.5,India,Bangladesh,MK Pandey,V Shankar,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,14.6,India,Bangladesh,V Shankar,MK Pandey,Soumya Sarkar,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,15.1,India,Bangladesh,MK Pandey,V Shankar,Mustafizur Rahman,2,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,15.2,India,Bangladesh,MK Pandey,V Shankar,Mustafizur Rahman,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,15.3,India,Bangladesh,V Shankar,MK Pandey,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,15.4,India,Bangladesh,V Shankar,MK Pandey,Mustafizur Rahman,0,1,,,,1,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,15.5,India,Bangladesh,MK Pandey,V Shankar,Mustafizur Rahman,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,15.6,India,Bangladesh,MK Pandey,V Shankar,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,16.1,India,Bangladesh,V Shankar,MK Pandey,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,16.2,India,Bangladesh,MK Pandey,V Shankar,Soumya Sarkar,2,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,16.3,India,Bangladesh,MK Pandey,V Shankar,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,16.4,India,Bangladesh,V Shankar,MK Pandey,Soumya Sarkar,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,16.5,India,Bangladesh,V Shankar,MK Pandey,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,16.6,India,Bangladesh,MK Pandey,V Shankar,Soumya Sarkar,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,17.1,India,Bangladesh,V Shankar,MK Pandey,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,17.2,India,Bangladesh,V Shankar,MK Pandey,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,17.3,India,Bangladesh,V Shankar,MK Pandey,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,17.4,India,Bangladesh,V Shankar,MK Pandey,Mustafizur Rahman,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,17.5,India,Bangladesh,V Shankar,MK Pandey,Mustafizur Rahman,0,1,,,,1,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,17.6,India,Bangladesh,MK Pandey,V Shankar,Mustafizur Rahman,0,0,,,,,,caught,MK Pandey,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,18.1,India,Bangladesh,KD Karthik,V Shankar,Rubel Hossain,6,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,18.2,India,Bangladesh,KD Karthik,V Shankar,Rubel Hossain,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,18.3,India,Bangladesh,KD Karthik,V Shankar,Rubel Hossain,6,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,18.4,India,Bangladesh,KD Karthik,V Shankar,Rubel Hossain,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,18.5,India,Bangladesh,KD Karthik,V Shankar,Rubel Hossain,2,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,18.6,India,Bangladesh,KD Karthik,V Shankar,Rubel Hossain,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,19.1,India,Bangladesh,V Shankar,KD Karthik,Soumya Sarkar,0,1,1,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,19.2,India,Bangladesh,V Shankar,KD Karthik,Soumya Sarkar,0,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,19.3,India,Bangladesh,V Shankar,KD Karthik,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,19.4,India,Bangladesh,KD Karthik,V Shankar,Soumya Sarkar,1,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,19.5,India,Bangladesh,V Shankar,KD Karthik,Soumya Sarkar,4,0,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,19.6,India,Bangladesh,V Shankar,KD Karthik,Soumya Sarkar,0,0,,,,,,caught,V Shankar,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,19.7,India,Bangladesh,KD Karthik,Washington Sundar,Soumya Sarkar,6,0,,,,,,,,,
