match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.6,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,NR Kumar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.1,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,N Dutta,4,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.2,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,N Dutta,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.3,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,N Dutta,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.4,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.5,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,N Dutta,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.6,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,N Dutta,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.1,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,NR Kumar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.2,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,NR Kumar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.3,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,NR Kumar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.4,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,NR Kumar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.5,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,NR Kumar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.6,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,NR Kumar,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.1,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.2,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,Saad Bin Zafar,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.3,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,Saad Bin Zafar,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.4,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.5,Nigeria,Canada,CN Onwuzulike,Sulaimon Runsewe,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.6,Nigeria,Canada,Sulaimon Runsewe,CN Onwuzulike,Saad Bin Zafar,0,0,,,,,,caught,Sulaimon Runsewe,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.1,Nigeria,Canada,CN Onwuzulike,AA Onikoyi,NS Dhaliwal,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.2,Nigeria,Canada,CN Onwuzulike,AA Onikoyi,NS Dhaliwal,6,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.3,Nigeria,Canada,CN Onwuzulike,AA Onikoyi,NS Dhaliwal,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.4,Nigeria,Canada,CN Onwuzulike,AA Onikoyi,NS Dhaliwal,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.5,Nigeria,Canada,AA Onikoyi,CN Onwuzulike,NS Dhaliwal,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.6,Nigeria,Canada,AA Onikoyi,CN Onwuzulike,NS Dhaliwal,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.1,Nigeria,Canada,CN Onwuzulike,AA Onikoyi,Saad Bin Zafar,0,0,,,,,,run out,AA Onikoyi,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.2,Nigeria,Canada,IO Okpe,CN Onwuzulike,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.3,Nigeria,Canada,CN Onwuzulike,IO Okpe,Saad Bin Zafar,0,2,2,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.4,Nigeria,Canada,IO Okpe,CN Onwuzulike,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.5,Nigeria,Canada,CN Onwuzulike,IO Okpe,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.6,Nigeria,Canada,IO Okpe,CN Onwuzulike,Saad Bin Zafar,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.7,Nigeria,Canada,IO Okpe,CN Onwuzulike,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.1,Nigeria,Canada,IO Okpe,CN Onwuzulike,NS Dhaliwal,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.2,Nigeria,Canada,CN Onwuzulike,IO Okpe,NS Dhaliwal,0,0,,,,,,bowled,CN Onwuzulike,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.3,Nigeria,Canada,JO Adedeji,IO Okpe,NS Dhaliwal,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.4,Nigeria,Canada,IO Okpe,JO Adedeji,NS Dhaliwal,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.5,Nigeria,Canada,IO Okpe,JO Adedeji,NS Dhaliwal,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.6,Nigeria,Canada,JO Adedeji,IO Okpe,NS Dhaliwal,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.1,Nigeria,Canada,JO Adedeji,IO Okpe,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.2,Nigeria,Canada,IO Okpe,JO Adedeji,Saad Bin Zafar,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.3,Nigeria,Canada,IO Okpe,JO Adedeji,Saad Bin Zafar,0,0,,,,,,bowled,IO Okpe,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.4,Nigeria,Canada,D Gim,JO Adedeji,Saad Bin Zafar,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.5,Nigeria,Canada,D Gim,JO Adedeji,Saad Bin Zafar,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.6,Nigeria,Canada,JO Adedeji,D Gim,Saad Bin Zafar,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.1,Nigeria,Canada,D Gim,JO Adedeji,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.2,Nigeria,Canada,JO Adedeji,D Gim,N Dutta,0,0,,,,,,bowled,JO Adedeji,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.3,Nigeria,Canada,SA Okpe,D Gim,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.4,Nigeria,Canada,D Gim,SA Okpe,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.5,Nigeria,Canada,SA Okpe,D Gim,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.6,Nigeria,Canada,D Gim,SA Okpe,N Dutta,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.1,Nigeria,Canada,SA Okpe,D Gim,D Heyliger,0,1,,,,1,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.2,Nigeria,Canada,D Gim,SA Okpe,D Heyliger,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.3,Nigeria,Canada,SA Okpe,D Gim,D Heyliger,0,1,1,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.4,Nigeria,Canada,SA Okpe,D Gim,D Heyliger,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.5,Nigeria,Canada,SA Okpe,D Gim,D Heyliger,4,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.6,Nigeria,Canada,SA Okpe,D Gim,D Heyliger,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.7,Nigeria,Canada,SA Okpe,D Gim,D Heyliger,2,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,16.1,Nigeria,Canada,D Gim,SA Okpe,JOA Gordon,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,16.2,Nigeria,Canada,D Gim,SA Okpe,JOA Gordon,0,1,1,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,16.3,Nigeria,Canada,D Gim,SA Okpe,JOA Gordon,0,1,,,,1,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,16.4,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,16.5,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,16.6,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,16.7,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,17.1,Nigeria,Canada,SA Okpe,D Gim,N Dutta,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,17.2,Nigeria,Canada,SA Okpe,D Gim,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,17.3,Nigeria,Canada,D Gim,SA Okpe,N Dutta,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,17.4,Nigeria,Canada,D Gim,SA Okpe,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,17.5,Nigeria,Canada,SA Okpe,D Gim,N Dutta,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,17.6,Nigeria,Canada,D Gim,SA Okpe,N Dutta,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,18.1,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,18.2,Nigeria,Canada,D Gim,SA Okpe,JOA Gordon,0,1,1,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,18.3,Nigeria,Canada,D Gim,SA Okpe,JOA Gordon,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,18.4,Nigeria,Canada,D Gim,SA Okpe,JOA Gordon,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,18.5,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,18.6,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,18.7,Nigeria,Canada,SA Okpe,D Gim,JOA Gordon,0,1,,,,1,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,19.1,Nigeria,Canada,SA Okpe,D Gim,D Heyliger,0,0,,,,,,caught,SA Okpe,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,19.2,Nigeria,Canada,CM Akachukwu,D Gim,D Heyliger,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,19.3,Nigeria,Canada,D Gim,CM Akachukwu,D Heyliger,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,19.4,Nigeria,Canada,D Gim,CM Akachukwu,D Heyliger,1,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,19.5,Nigeria,Canada,CM Akachukwu,D Gim,D Heyliger,0,0,,,,,,,,,
1199516,2019/20,2019-10-21,Sheikh Zayed Stadium,2,19.6,Nigeria,Canada,CM Akachukwu,D Gim,D Heyliger,0,0,,,,,,,,,
