match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520596,2011/12,2012-02-14,Seddon Park,2,8.5,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,RW Price,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,8.6,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,RW Price,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,8.7,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,RW Price,6,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,9.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,P Utseya,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,9.2,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,P Utseya,6,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,9.3,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,9.4,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,P Utseya,6,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,9.5,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,9.6,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,10.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,E Chigumbura,0,0,,,,,,caught,RJ Nicol,,
520596,2011/12,2012-02-14,Seddon Park,2,10.2,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,E Chigumbura,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,10.3,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,E Chigumbura,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,10.4,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,E Chigumbura,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,10.5,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,E Chigumbura,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,10.6,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,E Chigumbura,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,11.1,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,KM Jarvis,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,11.2,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,KM Jarvis,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,11.3,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,KM Jarvis,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,11.4,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,KM Jarvis,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,11.5,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,KM Jarvis,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,11.6,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,12.1,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,RW Price,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,12.2,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,RW Price,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,12.3,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,RW Price,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,12.4,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,RW Price,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,12.5,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,RW Price,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,12.6,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,RW Price,0,1,,,,1,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,13.1,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,P Utseya,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,13.2,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,P Utseya,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,13.3,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,P Utseya,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,13.4,New Zealand,Zimbabwe,BB McCullum,JEC Franklin,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,13.5,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,P Utseya,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,13.6,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,14.1,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,E Chigumbura,6,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,14.2,New Zealand,Zimbabwe,JEC Franklin,BB McCullum,E Chigumbura,1,0,,,,,,run out,JEC Franklin,,
520596,2011/12,2012-02-14,Seddon Park,2,14.3,New Zealand,Zimbabwe,C de Grandhomme,BB McCullum,E Chigumbura,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,14.4,New Zealand,Zimbabwe,C de Grandhomme,BB McCullum,E Chigumbura,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,14.5,New Zealand,Zimbabwe,BB McCullum,C de Grandhomme,E Chigumbura,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,14.6,New Zealand,Zimbabwe,C de Grandhomme,BB McCullum,E Chigumbura,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,15.1,New Zealand,Zimbabwe,BB McCullum,C de Grandhomme,RW Price,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,15.2,New Zealand,Zimbabwe,C de Grandhomme,BB McCullum,RW Price,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,15.3,New Zealand,Zimbabwe,C de Grandhomme,BB McCullum,RW Price,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,15.4,New Zealand,Zimbabwe,C de Grandhomme,BB McCullum,RW Price,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,15.5,New Zealand,Zimbabwe,BB McCullum,C de Grandhomme,RW Price,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,15.6,New Zealand,Zimbabwe,BB McCullum,C de Grandhomme,RW Price,0,1,,,,1,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,16.1,New Zealand,Zimbabwe,BB McCullum,C de Grandhomme,E Chigumbura,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,16.2,New Zealand,Zimbabwe,BB McCullum,C de Grandhomme,E Chigumbura,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,16.3,New Zealand,Zimbabwe,BB McCullum,C de Grandhomme,E Chigumbura,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,16.4,New Zealand,Zimbabwe,C de Grandhomme,BB McCullum,E Chigumbura,0,0,,,,,,bowled,C de Grandhomme,,
520596,2011/12,2012-02-14,Seddon Park,2,16.5,New Zealand,Zimbabwe,NL McCullum,BB McCullum,E Chigumbura,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,16.6,New Zealand,Zimbabwe,NL McCullum,BB McCullum,E Chigumbura,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,17.1,New Zealand,Zimbabwe,BB McCullum,NL McCullum,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,17.2,New Zealand,Zimbabwe,NL McCullum,BB McCullum,P Utseya,0,4,,,4,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,17.3,New Zealand,Zimbabwe,NL McCullum,BB McCullum,P Utseya,0,1,1,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,17.4,New Zealand,Zimbabwe,NL McCullum,BB McCullum,P Utseya,0,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,17.5,New Zealand,Zimbabwe,NL McCullum,BB McCullum,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,17.6,New Zealand,Zimbabwe,BB McCullum,NL McCullum,P Utseya,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,17.7,New Zealand,Zimbabwe,BB McCullum,NL McCullum,P Utseya,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,18.1,New Zealand,Zimbabwe,BB McCullum,NL McCullum,KM Jarvis,6,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,18.2,New Zealand,Zimbabwe,BB McCullum,NL McCullum,KM Jarvis,0,0,,,,,,caught,BB McCullum,,
520596,2011/12,2012-02-14,Seddon Park,2,18.3,New Zealand,Zimbabwe,NL McCullum,AM Ellis,KM Jarvis,0,0,,,,,,caught,NL McCullum,,
520596,2011/12,2012-02-14,Seddon Park,2,18.4,New Zealand,Zimbabwe,AM Ellis,KS Williamson,KM Jarvis,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,18.5,New Zealand,Zimbabwe,KS Williamson,AM Ellis,KM Jarvis,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,18.6,New Zealand,Zimbabwe,KS Williamson,AM Ellis,KM Jarvis,2,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,19.1,New Zealand,Zimbabwe,AM Ellis,KS Williamson,SW Masakadza,1,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,19.2,New Zealand,Zimbabwe,KS Williamson,AM Ellis,SW Masakadza,4,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,19.3,New Zealand,Zimbabwe,KS Williamson,AM Ellis,SW Masakadza,6,0,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,19.4,New Zealand,Zimbabwe,KS Williamson,AM Ellis,SW Masakadza,4,0,,,,,,,,,
