match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
868723,2015,2015-05-22,Gaddafi Stadium,2,6.5,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,SC Williams,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,6.6,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,7.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,6,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,7.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,7.3,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,7.4,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,7.5,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,2,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,7.6,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,8.1,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,8.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,8.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,8.4,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,8.5,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,8.6,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,9.1,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,9.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,9.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,2,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,9.4,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,2,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,9.5,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,9.6,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,10.1,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,10.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,10.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,10.4,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,6,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,10.5,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,10.6,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,11.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,11.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,11.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,11.4,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,11.5,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,11.6,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,12.1,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,12.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,12.3,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,12.4,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,12.5,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,6,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,12.6,Pakistan,Zimbabwe,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,13.1,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,13.2,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,2,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,13.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,,,,,,caught,Ahmed Shehzad,,
868723,2015,2015-05-22,Gaddafi Stadium,2,13.4,Pakistan,Zimbabwe,Mohammad Hafeez,Mukhtar Ahmed,SC Williams,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,13.5,Pakistan,Zimbabwe,Mohammad Hafeez,Mukhtar Ahmed,SC Williams,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,13.6,Pakistan,Zimbabwe,Mohammad Hafeez,Mukhtar Ahmed,SC Williams,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,14.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Mohammad Hafeez,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,14.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Mohammad Hafeez,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,14.3,Pakistan,Zimbabwe,Mohammad Hafeez,Mukhtar Ahmed,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,14.4,Pakistan,Zimbabwe,Mukhtar Ahmed,Mohammad Hafeez,AG Cremer,0,0,,,,,,caught,Mukhtar Ahmed,,
868723,2015,2015-05-22,Gaddafi Stadium,2,14.5,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,14.6,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,15.1,Pakistan,Zimbabwe,Mohammad Hafeez,Shoaib Malik,SC Williams,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,15.2,Pakistan,Zimbabwe,Mohammad Hafeez,Shoaib Malik,SC Williams,6,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,15.3,Pakistan,Zimbabwe,Mohammad Hafeez,Shoaib Malik,SC Williams,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,15.4,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Hafeez,SC Williams,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,15.5,Pakistan,Zimbabwe,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,15.6,Pakistan,Zimbabwe,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,16.1,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,16.2,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,16.3,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Hafeez,AG Cremer,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,16.4,Pakistan,Zimbabwe,Mohammad Hafeez,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,16.5,Pakistan,Zimbabwe,Mohammad Hafeez,Shoaib Malik,AG Cremer,0,0,,,,,,caught,Mohammad Hafeez,,
868723,2015,2015-05-22,Gaddafi Stadium,2,16.6,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,4,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,17.1,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,BV Vitori,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,17.2,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,BV Vitori,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,17.3,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,BV Vitori,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,17.4,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,BV Vitori,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,17.5,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,BV Vitori,0,0,,,,,,caught,Umar Akmal,,
868723,2015,2015-05-22,Gaddafi Stadium,2,17.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,BV Vitori,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,18.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,18.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CB Mpofu,2,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,18.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CB Mpofu,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,18.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CB Mpofu,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,18.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,0,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,18.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,1,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,19.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,2,0,,,,,,,,,
868723,2015,2015-05-22,Gaddafi Stadium,2,19.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,,,,,,bowled,Shoaib Malik,,
868723,2015,2015-05-22,Gaddafi Stadium,2,19.3,Pakistan,Zimbabwe,Shahid Afridi,Sarfraz Ahmed,T Panyangara,4,0,,,,,,,,,
