match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,6.3,Bangladesh,West Indies,Imrul Kayes,Mohammad Ashraful,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,6.4,Bangladesh,West Indies,Mohammad Ashraful,Imrul Kayes,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,6.5,Bangladesh,West Indies,Mohammad Ashraful,Imrul Kayes,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,6.6,Bangladesh,West Indies,Mohammad Ashraful,Imrul Kayes,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,7.1,Bangladesh,West Indies,Mohammad Ashraful,Imrul Kayes,A Martin,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,7.2,Bangladesh,West Indies,Mohammad Ashraful,Imrul Kayes,A Martin,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,7.3,Bangladesh,West Indies,Imrul Kayes,Mohammad Ashraful,A Martin,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,7.4,Bangladesh,West Indies,Mohammad Ashraful,Imrul Kayes,A Martin,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,7.5,Bangladesh,West Indies,Imrul Kayes,Mohammad Ashraful,A Martin,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,7.6,Bangladesh,West Indies,Imrul Kayes,Mohammad Ashraful,A Martin,0,0,,,,,,caught,Imrul Kayes,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,8.1,Bangladesh,West Indies,Shakib Al Hasan,Mohammad Ashraful,MN Samuels,0,0,,,,,,bowled,Shakib Al Hasan,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,8.2,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,8.3,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,8.4,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,8.5,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,8.6,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,9.1,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,CR Brathwaite,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,9.2,Bangladesh,West Indies,Mohammad Ashraful,Alok Kapali,CR Brathwaite,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,9.3,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,CR Brathwaite,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,9.4,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,CR Brathwaite,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,9.5,Bangladesh,West Indies,Alok Kapali,Mohammad Ashraful,CR Brathwaite,0,0,,,,,,caught,Alok Kapali,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,9.6,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,10.1,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,10.2,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,10.3,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,10.4,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,10.5,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,10.6,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,11.1,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,11.2,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,11.3,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,CR Brathwaite,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,11.4,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,11.5,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,4,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,11.6,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,12.1,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,12.2,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,12.3,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,12.4,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,12.5,Bangladesh,West Indies,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,12.6,Bangladesh,West Indies,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,0,0,,,,,,caught,Mohammad Ashraful,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,13.1,Bangladesh,West Indies,Mushfiqur Rahim,Naeem Islam,AD Russell,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,13.2,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,AD Russell,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,13.3,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,AD Russell,4,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,13.4,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,AD Russell,0,1,1,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,13.5,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,AD Russell,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,13.6,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,AD Russell,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,13.7,Bangladesh,West Indies,Mushfiqur Rahim,Naeem Islam,AD Russell,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,14.1,Bangladesh,West Indies,Mushfiqur Rahim,Naeem Islam,A Martin,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,14.2,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,A Martin,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,14.3,Bangladesh,West Indies,Mushfiqur Rahim,Naeem Islam,A Martin,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,14.4,Bangladesh,West Indies,Mushfiqur Rahim,Naeem Islam,A Martin,6,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,14.5,Bangladesh,West Indies,Mushfiqur Rahim,Naeem Islam,A Martin,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,14.6,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,A Martin,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,15.1,Bangladesh,West Indies,Mushfiqur Rahim,Naeem Islam,DJG Sammy,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,15.2,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,DJG Sammy,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,15.3,Bangladesh,West Indies,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,,,,,,bowled,Naeem Islam,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,15.4,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,15.5,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,15.6,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,0,1,,1,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,15.7,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,16.1,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,16.2,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,R Rampaul,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,16.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,R Rampaul,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,16.4,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,16.5,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,R Rampaul,3,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,16.6,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,17.1,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,17.2,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,DJG Sammy,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,17.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,17.4,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,DJG Sammy,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,17.5,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,17.6,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,DJG Sammy,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,18.1,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,CR Brathwaite,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,18.2,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,CR Brathwaite,4,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,18.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,CR Brathwaite,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,18.4,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,CR Brathwaite,4,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,18.5,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,CR Brathwaite,2,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,18.6,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,CR Brathwaite,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,19.1,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,R Rampaul,0,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,19.2,Bangladesh,West Indies,Mushfiqur Rahim,Nasir Hossain,R Rampaul,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,19.3,Bangladesh,West Indies,Nasir Hossain,Mushfiqur Rahim,R Rampaul,0,0,,,,,,caught,Nasir Hossain,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,19.4,Bangladesh,West Indies,Abdur Razzak,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531982,2011/12,2011-10-11,Shere Bangla National Stadium,2,19.5,Bangladesh,West Indies,Mushfiqur Rahim,Abdur Razzak,R Rampaul,6,0,,,,,,,,,
