match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1001353,2016/17,2017-02-22,Adelaide Oval,2,7.5,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,JA Richardson,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,7.6,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,JA Richardson,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,8.1,Sri Lanka,Australia,EMDY Munaweera,DAS Gunaratne,TM Head,0,0,,,,,,caught,EMDY Munaweera,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,8.2,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,8.3,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,TM Head,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,8.4,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,8.5,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,TM Head,3,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,8.6,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,9.1,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,A Zampa,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,9.2,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,A Zampa,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,9.3,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,A Zampa,0,0,,,,,,lbw,DAS Gunaratne,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,9.4,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,A Zampa,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,9.5,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,A Zampa,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,9.6,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,A Zampa,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,10.1,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,10.2,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,TM Head,0,1,1,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,10.3,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,10.4,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,10.5,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,TM Head,4,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,10.6,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,10.7,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,TM Head,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,11.1,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,A Zampa,2,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,11.2,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,A Zampa,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,11.3,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,A Zampa,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,11.4,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,A Zampa,0,0,,,,,,bowled,CK Kapugedera,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,11.5,Sri Lanka,Australia,MD Shanaka,TAM Siriwardana,A Zampa,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,11.6,Sri Lanka,Australia,MD Shanaka,TAM Siriwardana,A Zampa,0,0,,,,,,lbw,MD Shanaka,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,12.1,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,PJ Cummins,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,12.2,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,PJ Cummins,4,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,12.3,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,PJ Cummins,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,12.4,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,PJ Cummins,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,12.5,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,PJ Cummins,0,1,1,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,12.6,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,PJ Cummins,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,12.7,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,PJ Cummins,2,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,13.1,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,A Zampa,6,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,13.2,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,A Zampa,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,13.3,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,A Zampa,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,13.4,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,A Zampa,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,13.5,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,A Zampa,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,13.6,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,A Zampa,4,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,14.1,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,JP Faulkner,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,14.2,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,JP Faulkner,4,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,14.3,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,JP Faulkner,0,1,1,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,14.4,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,JP Faulkner,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,14.5,Sri Lanka,Australia,TAM Siriwardana,S Prasanna,JP Faulkner,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,14.6,Sri Lanka,Australia,S Prasanna,TAM Siriwardana,JP Faulkner,0,0,,,,,,caught,S Prasanna,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,14.7,Sri Lanka,Australia,KMDN Kulasekara,TAM Siriwardana,JP Faulkner,0,1,,,,1,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,15.1,Sri Lanka,Australia,KMDN Kulasekara,TAM Siriwardana,JA Richardson,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,15.2,Sri Lanka,Australia,TAM Siriwardana,KMDN Kulasekara,JA Richardson,0,1,1,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,15.3,Sri Lanka,Australia,TAM Siriwardana,KMDN Kulasekara,JA Richardson,6,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,15.4,Sri Lanka,Australia,TAM Siriwardana,KMDN Kulasekara,JA Richardson,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,15.5,Sri Lanka,Australia,KMDN Kulasekara,TAM Siriwardana,JA Richardson,4,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,15.6,Sri Lanka,Australia,KMDN Kulasekara,TAM Siriwardana,JA Richardson,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,15.7,Sri Lanka,Australia,TAM Siriwardana,KMDN Kulasekara,JA Richardson,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,16.1,Sri Lanka,Australia,TAM Siriwardana,KMDN Kulasekara,JP Faulkner,2,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,16.2,Sri Lanka,Australia,TAM Siriwardana,KMDN Kulasekara,JP Faulkner,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,16.3,Sri Lanka,Australia,TAM Siriwardana,KMDN Kulasekara,JP Faulkner,0,0,,,,,,caught and bowled,TAM Siriwardana,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,16.4,Sri Lanka,Australia,KMDN Kulasekara,SL Malinga,JP Faulkner,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,16.5,Sri Lanka,Australia,SL Malinga,KMDN Kulasekara,JP Faulkner,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,16.6,Sri Lanka,Australia,KMDN Kulasekara,SL Malinga,JP Faulkner,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,17.1,Sri Lanka,Australia,SL Malinga,KMDN Kulasekara,PJ Cummins,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,17.2,Sri Lanka,Australia,SL Malinga,KMDN Kulasekara,PJ Cummins,0,0,,,,,,run out,SL Malinga,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,17.3,Sri Lanka,Australia,KMDN Kulasekara,JRMVB Sanjaya,PJ Cummins,1,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,17.4,Sri Lanka,Australia,JRMVB Sanjaya,KMDN Kulasekara,PJ Cummins,4,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,17.5,Sri Lanka,Australia,JRMVB Sanjaya,KMDN Kulasekara,PJ Cummins,0,0,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,17.6,Sri Lanka,Australia,JRMVB Sanjaya,KMDN Kulasekara,PJ Cummins,1,0,,,,,,run out,JRMVB Sanjaya,,
