match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951359,2015/16,2016-03-26,Eden Gardens,1,3.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,3.4,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,3.5,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,3.6,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mustafizur Rahman,0,0,,,,,,bowled,HM Nicholls,,
951359,2015/16,2016-03-26,Eden Gardens,1,4.1,New Zealand,Bangladesh,KS Williamson,C Munro,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,4.2,New Zealand,Bangladesh,KS Williamson,C Munro,Shakib Al Hasan,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,4.3,New Zealand,Bangladesh,KS Williamson,C Munro,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,4.4,New Zealand,Bangladesh,KS Williamson,C Munro,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,4.5,New Zealand,Bangladesh,KS Williamson,C Munro,Shakib Al Hasan,6,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,4.6,New Zealand,Bangladesh,KS Williamson,C Munro,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,5.1,New Zealand,Bangladesh,C Munro,KS Williamson,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,5.2,New Zealand,Bangladesh,C Munro,KS Williamson,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,5.3,New Zealand,Bangladesh,C Munro,KS Williamson,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,5.4,New Zealand,Bangladesh,C Munro,KS Williamson,Al-Amin Hossain,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,5.5,New Zealand,Bangladesh,KS Williamson,C Munro,Al-Amin Hossain,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,5.6,New Zealand,Bangladesh,C Munro,KS Williamson,Al-Amin Hossain,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,6.1,New Zealand,Bangladesh,KS Williamson,C Munro,Shuvagata Hom,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,6.2,New Zealand,Bangladesh,KS Williamson,C Munro,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,6.3,New Zealand,Bangladesh,C Munro,KS Williamson,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,6.4,New Zealand,Bangladesh,KS Williamson,C Munro,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,6.5,New Zealand,Bangladesh,C Munro,KS Williamson,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,6.6,New Zealand,Bangladesh,KS Williamson,C Munro,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,7.1,New Zealand,Bangladesh,KS Williamson,C Munro,Mahmudullah,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,7.2,New Zealand,Bangladesh,C Munro,KS Williamson,Mahmudullah,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,7.3,New Zealand,Bangladesh,KS Williamson,C Munro,Mahmudullah,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,7.4,New Zealand,Bangladesh,C Munro,KS Williamson,Mahmudullah,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,7.5,New Zealand,Bangladesh,KS Williamson,C Munro,Mahmudullah,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,7.6,New Zealand,Bangladesh,KS Williamson,C Munro,Mahmudullah,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,8.1,New Zealand,Bangladesh,C Munro,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,8.2,New Zealand,Bangladesh,C Munro,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,8.3,New Zealand,Bangladesh,KS Williamson,C Munro,Mustafizur Rahman,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,8.4,New Zealand,Bangladesh,KS Williamson,C Munro,Mustafizur Rahman,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,8.5,New Zealand,Bangladesh,KS Williamson,C Munro,Mustafizur Rahman,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,8.6,New Zealand,Bangladesh,KS Williamson,C Munro,Mustafizur Rahman,0,0,,,,,,bowled,KS Williamson,,
951359,2015/16,2016-03-26,Eden Gardens,1,9.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,9.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,9.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,9.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,9.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shakib Al Hasan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,9.6,New Zealand,Bangladesh,LRPL Taylor,C Munro,Shakib Al Hasan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,10.1,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,10.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,10.3,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,10.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,10.5,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,10.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,11.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,11.2,New Zealand,Bangladesh,LRPL Taylor,C Munro,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,11.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,11.4,New Zealand,Bangladesh,LRPL Taylor,C Munro,Shuvagata Hom,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,11.5,New Zealand,Bangladesh,LRPL Taylor,C Munro,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,11.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Shuvagata Hom,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,12.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,12.2,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,12.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,12.4,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,0,1,1,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,12.5,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,12.6,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,12.7,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,0,4,,,4,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,13.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,13.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,13.3,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mahmudullah,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,13.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,13.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,6,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,13.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,14.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,14.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,6,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,14.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,0,1,,,,1,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,14.4,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,14.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,0,0,,,,,,bowled,C Munro,,
951359,2015/16,2016-03-26,Eden Gardens,1,14.6,New Zealand,Bangladesh,CJ Anderson,LRPL Taylor,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,15.1,New Zealand,Bangladesh,LRPL Taylor,CJ Anderson,Mashrafe Mortaza,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,15.2,New Zealand,Bangladesh,LRPL Taylor,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,15.3,New Zealand,Bangladesh,CJ Anderson,LRPL Taylor,Mashrafe Mortaza,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,15.4,New Zealand,Bangladesh,CJ Anderson,LRPL Taylor,Mashrafe Mortaza,0,0,,,,,,bowled,CJ Anderson,,
951359,2015/16,2016-03-26,Eden Gardens,1,15.5,New Zealand,Bangladesh,GD Elliott,LRPL Taylor,Mashrafe Mortaza,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,15.6,New Zealand,Bangladesh,LRPL Taylor,GD Elliott,Mashrafe Mortaza,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,16.1,New Zealand,Bangladesh,GD Elliott,LRPL Taylor,Shakib Al Hasan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,16.2,New Zealand,Bangladesh,LRPL Taylor,GD Elliott,Shakib Al Hasan,6,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,16.3,New Zealand,Bangladesh,LRPL Taylor,GD Elliott,Shakib Al Hasan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,16.4,New Zealand,Bangladesh,GD Elliott,LRPL Taylor,Shakib Al Hasan,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,16.5,New Zealand,Bangladesh,GD Elliott,LRPL Taylor,Shakib Al Hasan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,16.6,New Zealand,Bangladesh,LRPL Taylor,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,17.1,New Zealand,Bangladesh,GD Elliott,LRPL Taylor,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,17.2,New Zealand,Bangladesh,LRPL Taylor,GD Elliott,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,17.3,New Zealand,Bangladesh,GD Elliott,LRPL Taylor,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,17.4,New Zealand,Bangladesh,LRPL Taylor,GD Elliott,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,17.5,New Zealand,Bangladesh,GD Elliott,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,caught,GD Elliott,,
951359,2015/16,2016-03-26,Eden Gardens,1,17.6,New Zealand,Bangladesh,LRPL Taylor,L Ronchi,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,18.1,New Zealand,Bangladesh,LRPL Taylor,L Ronchi,Al-Amin Hossain,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,18.2,New Zealand,Bangladesh,LRPL Taylor,L Ronchi,Al-Amin Hossain,0,0,,,,,,caught,LRPL Taylor,,
951359,2015/16,2016-03-26,Eden Gardens,1,18.3,New Zealand,Bangladesh,L Ronchi,MJ Santner,Al-Amin Hossain,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,18.4,New Zealand,Bangladesh,L Ronchi,MJ Santner,Al-Amin Hossain,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,18.5,New Zealand,Bangladesh,L Ronchi,MJ Santner,Al-Amin Hossain,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,18.6,New Zealand,Bangladesh,L Ronchi,MJ Santner,Al-Amin Hossain,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,19.1,New Zealand,Bangladesh,MJ Santner,L Ronchi,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,19.2,New Zealand,Bangladesh,L Ronchi,MJ Santner,Mustafizur Rahman,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,19.3,New Zealand,Bangladesh,MJ Santner,L Ronchi,Mustafizur Rahman,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,1,19.4,New Zealand,Bangladesh,MJ Santner,L Ronchi,Mustafizur Rahman,0,0,,,,,,bowled,MJ Santner,,
951359,2015/16,2016-03-26,Eden Gardens,1,19.5,New Zealand,Bangladesh,NL McCullum,L Ronchi,Mustafizur Rahman,0,0,,,,,,bowled,NL McCullum,,
951359,2015/16,2016-03-26,Eden Gardens,1,19.6,New Zealand,Bangladesh,MJ McClenaghan,L Ronchi,Mustafizur Rahman,6,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,0.1,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,0.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,0.3,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,0.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,0.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,0.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,NL McCullum,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,1.1,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,CJ Anderson,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,1.2,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,CJ Anderson,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,1.3,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,CJ Anderson,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,1.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,CJ Anderson,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,1.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,CJ Anderson,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,1.6,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,CJ Anderson,0,0,,,,,,run out,Tamim Iqbal,,
951359,2015/16,2016-03-26,Eden Gardens,2,2.1,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ Santner,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,2.2,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ Santner,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,2.3,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ Santner,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,2.4,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ Santner,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,2.5,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,2.6,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,3.1,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,CJ Anderson,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,3.2,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,CJ Anderson,2,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,3.3,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,CJ Anderson,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,3.4,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,CJ Anderson,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,3.5,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,CJ Anderson,0,1,,,,1,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,3.6,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,CJ Anderson,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,4.1,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,4.2,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,MJ Santner,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,4.3,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,MJ Santner,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,4.4,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ Santner,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,4.5,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,4.6,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,4,,,,4,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,5.1,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ McClenaghan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,5.2,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ McClenaghan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,5.3,Bangladesh,New Zealand,Sabbir Rahman,Mohammad Mithun,MJ McClenaghan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,5.4,Bangladesh,New Zealand,Mohammad Mithun,Sabbir Rahman,MJ McClenaghan,0,0,,,,,,bowled,Mohammad Mithun,,
951359,2015/16,2016-03-26,Eden Gardens,2,5.5,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,MJ McClenaghan,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,5.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,MJ McClenaghan,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,6.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,6.2,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,6.3,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,6.4,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,GD Elliott,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,6.5,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,6.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,7.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,MJ Santner,0,0,,,,,,caught,Shakib Al Hasan,,
951359,2015/16,2016-03-26,Eden Gardens,2,7.2,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,7.3,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,MJ Santner,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,7.4,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,7.5,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,7.6,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,,,,,,,,,
