match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.5,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,NA Greenwood,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.6,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,NA Greenwood,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.1,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.2,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.3,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.4,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.5,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.6,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.1,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,BDH Stevens,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.2,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,BDH Stevens,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.3,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,BDH Stevens,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.4,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,BDH Stevens,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.5,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,BDH Stevens,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.6,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,BDH Stevens,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.1,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,4,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.2,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.3,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.4,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.5,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.6,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,B Ward,4,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.1,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,AW Hawkins-Kay,4,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.2,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,AW Hawkins-Kay,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.3,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,AW Hawkins-Kay,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.4,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,AW Hawkins-Kay,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.5,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,AW Hawkins-Kay,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.6,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,AW Hawkins-Kay,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.1,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,DG Blampied,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.2,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.3,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,DG Blampied,4,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.4,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.5,Oman,Jersey,Zeeshan Maqsood,Jatinder Singh,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.6,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.1,Oman,Jersey,Jatinder Singh,Zeeshan Maqsood,EJB Miles,0,0,,,,,,caught and bowled,Jatinder Singh,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.2,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,EJB Miles,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.3,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,EJB Miles,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.4,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,EJB Miles,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.5,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.6,Oman,Jersey,Zeeshan Maqsood,Suraj Kumar,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.1,Oman,Jersey,Zeeshan Maqsood,Suraj Kumar,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.2,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.3,Oman,Jersey,Zeeshan Maqsood,Suraj Kumar,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.4,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,B Ward,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.5,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,B Ward,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.6,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.1,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.2,Oman,Jersey,Zeeshan Maqsood,Suraj Kumar,EJB Miles,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.3,Oman,Jersey,Zeeshan Maqsood,Suraj Kumar,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.4,Oman,Jersey,Suraj Kumar,Zeeshan Maqsood,EJB Miles,0,0,,,,,,caught,Suraj Kumar,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.5,Oman,Jersey,Sandeep Goud,Zeeshan Maqsood,EJB Miles,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.6,Oman,Jersey,Sandeep Goud,Zeeshan Maqsood,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.1,Oman,Jersey,Sandeep Goud,Zeeshan Maqsood,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.2,Oman,Jersey,Zeeshan Maqsood,Sandeep Goud,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.3,Oman,Jersey,Sandeep Goud,Zeeshan Maqsood,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.4,Oman,Jersey,Zeeshan Maqsood,Sandeep Goud,B Ward,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.5,Oman,Jersey,Sandeep Goud,Zeeshan Maqsood,B Ward,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.6,Oman,Jersey,Sandeep Goud,Zeeshan Maqsood,B Ward,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.1,Oman,Jersey,Zeeshan Maqsood,Sandeep Goud,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.2,Oman,Jersey,Sandeep Goud,Zeeshan Maqsood,EJB Miles,3,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.3,Oman,Jersey,Zeeshan Maqsood,Sandeep Goud,EJB Miles,0,0,,,,,,caught,Zeeshan Maqsood,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.4,Oman,Jersey,Khurram Nawaz,Sandeep Goud,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.5,Oman,Jersey,Sandeep Goud,Khurram Nawaz,EJB Miles,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.6,Oman,Jersey,Khurram Nawaz,Sandeep Goud,EJB Miles,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.1,Oman,Jersey,Sandeep Goud,Khurram Nawaz,DG Blampied,1,0,,,,,,run out,Khurram Nawaz,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.2,Oman,Jersey,Sandeep Goud,Kaleemullah,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.3,Oman,Jersey,Kaleemullah,Sandeep Goud,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.4,Oman,Jersey,Sandeep Goud,Kaleemullah,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.5,Oman,Jersey,Kaleemullah,Sandeep Goud,DG Blampied,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.6,Oman,Jersey,Kaleemullah,Sandeep Goud,DG Blampied,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.1,Oman,Jersey,Kaleemullah,Sandeep Goud,CW Perchard,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.2,Oman,Jersey,Sandeep Goud,Kaleemullah,CW Perchard,4,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.3,Oman,Jersey,Sandeep Goud,Kaleemullah,CW Perchard,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.4,Oman,Jersey,Sandeep Goud,Kaleemullah,CW Perchard,0,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.5,Oman,Jersey,Sandeep Goud,Kaleemullah,CW Perchard,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.6,Oman,Jersey,Kaleemullah,Sandeep Goud,CW Perchard,6,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.1,Oman,Jersey,Sandeep Goud,Kaleemullah,AW Hawkins-Kay,0,0,,,,,,caught,Sandeep Goud,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.2,Oman,Jersey,Kaleemullah,Mohammad Nadeem,AW Hawkins-Kay,0,0,,,,,,caught,Kaleemullah,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.3,Oman,Jersey,Mohammad Nadeem,Bilal Khan,AW Hawkins-Kay,2,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.4,Oman,Jersey,Mohammad Nadeem,Bilal Khan,AW Hawkins-Kay,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.5,Oman,Jersey,Bilal Khan,Mohammad Nadeem,AW Hawkins-Kay,1,0,,,,,,,,,
1199538,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.6,Oman,Jersey,Mohammad Nadeem,Bilal Khan,AW Hawkins-Kay,1,0,,,,,,,,,
