match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
527012,2011/12,2011-10-15,Harare Sports Club,2,7.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,P Utseya,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,7.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,P Utseya,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,7.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,P Utseya,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,7.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,P Utseya,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,7.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,P Utseya,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,8.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,E Chigumbura,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,8.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,E Chigumbura,6,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,8.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,E Chigumbura,4,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,8.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,E Chigumbura,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,8.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,E Chigumbura,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,8.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,E Chigumbura,4,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,9.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,P Utseya,4,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,9.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,P Utseya,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,9.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,P Utseya,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,9.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,P Utseya,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,9.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,P Utseya,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,9.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,P Utseya,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,10.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,10.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,1,1,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,10.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,2,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,10.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,4,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,10.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,10.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,2,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,10.7,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,6,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,11.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,CJ Chibhabha,4,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,11.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,CJ Chibhabha,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,11.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,CJ Chibhabha,6,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,11.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,CJ Chibhabha,6,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,11.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,CJ Chibhabha,2,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,11.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,CJ Chibhabha,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,12.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,12.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,12.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,6,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,12.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,12.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,12.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,2,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,13.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,RW Price,0,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,13.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,RW Price,1,0,,,,,,,,,
527012,2011/12,2011-10-15,Harare Sports Club,2,13.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,RW Price,6,0,,,,,,,,,
