match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,5.3,West Indies,Sri Lanka,AD Russell,ADS Fletcher,PVD Chameera,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,5.4,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,5.5,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,5.6,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,6.1,West Indies,Sri Lanka,AD Russell,ADS Fletcher,SMSM Senanayake,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,6.2,West Indies,Sri Lanka,ADS Fletcher,AD Russell,SMSM Senanayake,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,6.3,West Indies,Sri Lanka,ADS Fletcher,AD Russell,SMSM Senanayake,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,6.4,West Indies,Sri Lanka,AD Russell,ADS Fletcher,SMSM Senanayake,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,6.5,West Indies,Sri Lanka,AD Russell,ADS Fletcher,SMSM Senanayake,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,6.6,West Indies,Sri Lanka,AD Russell,ADS Fletcher,SMSM Senanayake,2,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,7.1,West Indies,Sri Lanka,ADS Fletcher,AD Russell,TAM Siriwardana,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,7.2,West Indies,Sri Lanka,ADS Fletcher,AD Russell,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,7.3,West Indies,Sri Lanka,AD Russell,ADS Fletcher,TAM Siriwardana,0,0,,,,,,bowled,AD Russell,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,7.4,West Indies,Sri Lanka,DJ Bravo,ADS Fletcher,TAM Siriwardana,0,1,,,,1,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,7.5,West Indies,Sri Lanka,ADS Fletcher,DJ Bravo,TAM Siriwardana,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,7.6,West Indies,Sri Lanka,ADS Fletcher,DJ Bravo,TAM Siriwardana,0,1,1,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,7.7,West Indies,Sri Lanka,ADS Fletcher,DJ Bravo,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.1,West Indies,Sri Lanka,ADS Fletcher,DJ Bravo,PVD Chameera,0,0,,,,,,bowled,ADS Fletcher,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.2,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,0,1,1,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.3,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.4,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,0,1,1,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.5,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.6,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.7,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,8.8,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,9.1,West Indies,Sri Lanka,KA Pollard,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,9.2,West Indies,Sri Lanka,KA Pollard,DJ Bravo,TAM Siriwardana,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,9.3,West Indies,Sri Lanka,KA Pollard,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,9.4,West Indies,Sri Lanka,KA Pollard,DJ Bravo,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,9.5,West Indies,Sri Lanka,DJ Bravo,KA Pollard,TAM Siriwardana,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,9.6,West Indies,Sri Lanka,DJ Bravo,KA Pollard,TAM Siriwardana,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,10.1,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,10.2,West Indies,Sri Lanka,DJ Bravo,KA Pollard,PVD Chameera,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,10.3,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,10.4,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,10.5,West Indies,Sri Lanka,KA Pollard,DJ Bravo,PVD Chameera,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,10.6,West Indies,Sri Lanka,DJ Bravo,KA Pollard,PVD Chameera,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,11.1,West Indies,Sri Lanka,DJ Bravo,KA Pollard,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,11.2,West Indies,Sri Lanka,KA Pollard,DJ Bravo,TAM Siriwardana,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,11.3,West Indies,Sri Lanka,KA Pollard,DJ Bravo,TAM Siriwardana,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,11.4,West Indies,Sri Lanka,KA Pollard,DJ Bravo,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,11.5,West Indies,Sri Lanka,DJ Bravo,KA Pollard,TAM Siriwardana,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,11.6,West Indies,Sri Lanka,DJ Bravo,KA Pollard,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,12.1,West Indies,Sri Lanka,DJ Bravo,KA Pollard,SMSM Senanayake,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,12.2,West Indies,Sri Lanka,DJ Bravo,KA Pollard,SMSM Senanayake,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,12.3,West Indies,Sri Lanka,DJ Bravo,KA Pollard,SMSM Senanayake,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,12.4,West Indies,Sri Lanka,DJ Bravo,KA Pollard,SMSM Senanayake,0,0,,,,,,caught,DJ Bravo,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,12.5,West Indies,Sri Lanka,DJG Sammy,KA Pollard,SMSM Senanayake,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,12.6,West Indies,Sri Lanka,KA Pollard,DJG Sammy,SMSM Senanayake,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,13.1,West Indies,Sri Lanka,KA Pollard,DJG Sammy,TAM Siriwardana,0,0,,,,,,caught,KA Pollard,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,13.2,West Indies,Sri Lanka,JO Holder,DJG Sammy,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,13.3,West Indies,Sri Lanka,DJG Sammy,JO Holder,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,13.4,West Indies,Sri Lanka,JO Holder,DJG Sammy,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,13.5,West Indies,Sri Lanka,DJG Sammy,JO Holder,TAM Siriwardana,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,13.6,West Indies,Sri Lanka,JO Holder,DJG Sammy,TAM Siriwardana,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,14.1,West Indies,Sri Lanka,DJG Sammy,JO Holder,SMSM Senanayake,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,14.2,West Indies,Sri Lanka,DJG Sammy,JO Holder,SMSM Senanayake,0,0,,,,,,caught,DJG Sammy,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,14.3,West Indies,Sri Lanka,JO Holder,JE Taylor,SMSM Senanayake,0,0,,,,,,caught,JO Holder,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,14.4,West Indies,Sri Lanka,JE Taylor,SP Narine,SMSM Senanayake,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,14.5,West Indies,Sri Lanka,JE Taylor,SP Narine,SMSM Senanayake,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,14.6,West Indies,Sri Lanka,SP Narine,JE Taylor,SMSM Senanayake,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,15.1,West Indies,Sri Lanka,SP Narine,JE Taylor,SL Malinga,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,15.2,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,15.3,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,15.4,West Indies,Sri Lanka,SP Narine,JE Taylor,SL Malinga,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,15.5,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,15.6,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.1,West Indies,Sri Lanka,SP Narine,JE Taylor,KMDN Kulasekara,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.2,West Indies,Sri Lanka,JE Taylor,SP Narine,KMDN Kulasekara,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.3,West Indies,Sri Lanka,SP Narine,JE Taylor,KMDN Kulasekara,0,1,1,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.4,West Indies,Sri Lanka,SP Narine,JE Taylor,KMDN Kulasekara,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.5,West Indies,Sri Lanka,SP Narine,JE Taylor,KMDN Kulasekara,0,1,1,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.6,West Indies,Sri Lanka,SP Narine,JE Taylor,KMDN Kulasekara,6,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.7,West Indies,Sri Lanka,SP Narine,JE Taylor,KMDN Kulasekara,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,16.8,West Indies,Sri Lanka,JE Taylor,SP Narine,KMDN Kulasekara,2,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,17.1,West Indies,Sri Lanka,SP Narine,JE Taylor,SL Malinga,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,17.2,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,17.3,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,17.4,West Indies,Sri Lanka,SP Narine,JE Taylor,SL Malinga,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,17.5,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,17.6,West Indies,Sri Lanka,JE Taylor,SP Narine,SL Malinga,0,0,,,,,,caught,JE Taylor,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,18.1,West Indies,Sri Lanka,D Bishoo,SP Narine,KMDN Kulasekara,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,18.2,West Indies,Sri Lanka,D Bishoo,SP Narine,KMDN Kulasekara,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,18.3,West Indies,Sri Lanka,D Bishoo,SP Narine,KMDN Kulasekara,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,18.4,West Indies,Sri Lanka,SP Narine,D Bishoo,KMDN Kulasekara,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,18.5,West Indies,Sri Lanka,SP Narine,D Bishoo,KMDN Kulasekara,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,18.6,West Indies,Sri Lanka,SP Narine,D Bishoo,KMDN Kulasekara,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,19.1,West Indies,Sri Lanka,SP Narine,D Bishoo,GSNFG Jayasuriya,0,5,5,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,19.2,West Indies,Sri Lanka,SP Narine,D Bishoo,GSNFG Jayasuriya,0,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,19.3,West Indies,Sri Lanka,SP Narine,D Bishoo,GSNFG Jayasuriya,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,19.4,West Indies,Sri Lanka,D Bishoo,SP Narine,GSNFG Jayasuriya,4,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,19.5,West Indies,Sri Lanka,D Bishoo,SP Narine,GSNFG Jayasuriya,1,0,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,19.6,West Indies,Sri Lanka,SP Narine,D Bishoo,GSNFG Jayasuriya,0,0,,,,,,bowled,SP Narine,,
