match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660185,2013/14,2013-11-23,ICC Academy,2,9.1,Kenya,Netherlands,RR Patel,SO Ngoche,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,9.2,Kenya,Netherlands,SO Ngoche,RR Patel,PW Borren,4,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,9.3,Kenya,Netherlands,SO Ngoche,RR Patel,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,9.4,Kenya,Netherlands,RR Patel,SO Ngoche,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,9.5,Kenya,Netherlands,SO Ngoche,RR Patel,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,9.6,Kenya,Netherlands,RR Patel,SO Ngoche,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,10.1,Kenya,Netherlands,RR Patel,SO Ngoche,PA van Meekeren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,10.2,Kenya,Netherlands,RR Patel,SO Ngoche,PA van Meekeren,0,1,1,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,10.3,Kenya,Netherlands,RR Patel,SO Ngoche,PA van Meekeren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,10.4,Kenya,Netherlands,SO Ngoche,RR Patel,PA van Meekeren,2,5,,,,,5,,,,
660185,2013/14,2013-11-23,ICC Academy,2,10.5,Kenya,Netherlands,SO Ngoche,RR Patel,PA van Meekeren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,10.6,Kenya,Netherlands,SO Ngoche,RR Patel,PA van Meekeren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,10.7,Kenya,Netherlands,RR Patel,SO Ngoche,PA van Meekeren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,11.1,Kenya,Netherlands,RR Patel,SO Ngoche,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,11.2,Kenya,Netherlands,SO Ngoche,RR Patel,Ahsan Malik,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,11.3,Kenya,Netherlands,SO Ngoche,RR Patel,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,11.4,Kenya,Netherlands,RR Patel,SO Ngoche,Ahsan Malik,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,11.5,Kenya,Netherlands,RR Patel,SO Ngoche,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,11.6,Kenya,Netherlands,SO Ngoche,RR Patel,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,12.1,Kenya,Netherlands,SO Ngoche,RR Patel,MJG Rippon,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,12.2,Kenya,Netherlands,SO Ngoche,RR Patel,MJG Rippon,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,12.3,Kenya,Netherlands,RR Patel,SO Ngoche,MJG Rippon,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,12.4,Kenya,Netherlands,SO Ngoche,RR Patel,MJG Rippon,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,12.5,Kenya,Netherlands,SO Ngoche,RR Patel,MJG Rippon,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,12.6,Kenya,Netherlands,SO Ngoche,RR Patel,MJG Rippon,6,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,13.1,Kenya,Netherlands,RR Patel,SO Ngoche,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,13.2,Kenya,Netherlands,SO Ngoche,RR Patel,Ahsan Malik,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,13.3,Kenya,Netherlands,SO Ngoche,RR Patel,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,13.4,Kenya,Netherlands,RR Patel,SO Ngoche,Ahsan Malik,0,0,,,,,,lbw,RR Patel,,
660185,2013/14,2013-11-23,ICC Academy,2,13.5,Kenya,Netherlands,HA Varaiya,SO Ngoche,Ahsan Malik,3,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,13.6,Kenya,Netherlands,SO Ngoche,HA Varaiya,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,14.1,Kenya,Netherlands,SO Ngoche,HA Varaiya,MJG Rippon,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,14.2,Kenya,Netherlands,SO Ngoche,HA Varaiya,MJG Rippon,6,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,14.3,Kenya,Netherlands,SO Ngoche,HA Varaiya,MJG Rippon,4,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,14.4,Kenya,Netherlands,SO Ngoche,HA Varaiya,MJG Rippon,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,14.5,Kenya,Netherlands,SO Ngoche,HA Varaiya,MJG Rippon,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,14.6,Kenya,Netherlands,SO Ngoche,HA Varaiya,MJG Rippon,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,15.1,Kenya,Netherlands,SO Ngoche,HA Varaiya,PW Borren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,15.2,Kenya,Netherlands,SO Ngoche,HA Varaiya,PW Borren,0,1,,1,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,15.3,Kenya,Netherlands,SO Ngoche,HA Varaiya,PW Borren,0,0,,,,,,caught,SO Ngoche,,
660185,2013/14,2013-11-23,ICC Academy,2,15.4,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,15.5,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,15.6,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,15.7,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,16.1,Kenya,Netherlands,HA Varaiya,E Otieno,Mudassar Bukhari,4,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,16.2,Kenya,Netherlands,HA Varaiya,E Otieno,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,16.3,Kenya,Netherlands,HA Varaiya,E Otieno,Mudassar Bukhari,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,16.4,Kenya,Netherlands,HA Varaiya,E Otieno,Mudassar Bukhari,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,16.5,Kenya,Netherlands,E Otieno,HA Varaiya,Mudassar Bukhari,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,16.6,Kenya,Netherlands,HA Varaiya,E Otieno,Mudassar Bukhari,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,17.1,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,17.2,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,17.3,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,17.4,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,17.5,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,17.6,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,18.1,Kenya,Netherlands,E Otieno,HA Varaiya,MR Swart,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,18.2,Kenya,Netherlands,HA Varaiya,E Otieno,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,18.3,Kenya,Netherlands,HA Varaiya,E Otieno,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,18.4,Kenya,Netherlands,HA Varaiya,E Otieno,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,18.5,Kenya,Netherlands,HA Varaiya,E Otieno,MR Swart,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,18.6,Kenya,Netherlands,E Otieno,HA Varaiya,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,19.1,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,19.2,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,19.3,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,19.4,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,0,1,,,,1,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,19.5,Kenya,Netherlands,HA Varaiya,E Otieno,PW Borren,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,19.6,Kenya,Netherlands,E Otieno,HA Varaiya,PW Borren,0,0,,,,,,,,,
