match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072319,2017/18,2018-02-13,Westpac Stadium,2,10.2,England,New Zealand,DJ Malan,JM Vince,C de Grandhomme,4,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,10.3,England,New Zealand,DJ Malan,JM Vince,C de Grandhomme,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,10.4,England,New Zealand,JM Vince,DJ Malan,C de Grandhomme,0,0,,,,,,run out,JM Vince,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,10.5,England,New Zealand,DJ Malan,JC Buttler,C de Grandhomme,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,10.6,England,New Zealand,JC Buttler,DJ Malan,C de Grandhomme,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,11.1,England,New Zealand,JC Buttler,DJ Malan,IS Sodhi,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,11.2,England,New Zealand,JC Buttler,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,11.3,England,New Zealand,DJ Malan,JC Buttler,IS Sodhi,6,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,11.4,England,New Zealand,DJ Malan,JC Buttler,IS Sodhi,4,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,11.5,England,New Zealand,DJ Malan,JC Buttler,IS Sodhi,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,11.6,England,New Zealand,JC Buttler,DJ Malan,IS Sodhi,0,0,,,,,,caught,JC Buttler,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,12.1,England,New Zealand,SW Billings,DJ Malan,C de Grandhomme,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,12.2,England,New Zealand,DJ Malan,SW Billings,C de Grandhomme,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,12.3,England,New Zealand,SW Billings,DJ Malan,C de Grandhomme,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,12.4,England,New Zealand,SW Billings,DJ Malan,C de Grandhomme,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,12.5,England,New Zealand,DJ Malan,SW Billings,C de Grandhomme,4,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,12.6,England,New Zealand,DJ Malan,SW Billings,C de Grandhomme,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,13.1,England,New Zealand,DJ Malan,SW Billings,TG Southee,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,13.2,England,New Zealand,DJ Malan,SW Billings,TG Southee,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,13.3,England,New Zealand,SW Billings,DJ Malan,TG Southee,2,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,13.4,England,New Zealand,SW Billings,DJ Malan,TG Southee,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,13.5,England,New Zealand,SW Billings,DJ Malan,TG Southee,4,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,13.6,England,New Zealand,SW Billings,DJ Malan,TG Southee,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,14.1,England,New Zealand,SW Billings,DJ Malan,MJ Santner,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,14.2,England,New Zealand,SW Billings,DJ Malan,MJ Santner,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,14.3,England,New Zealand,DJ Malan,SW Billings,MJ Santner,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,14.4,England,New Zealand,SW Billings,DJ Malan,MJ Santner,2,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,14.5,England,New Zealand,SW Billings,DJ Malan,MJ Santner,0,0,,,,,,caught,SW Billings,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,14.6,England,New Zealand,DJ Malan,DJ Willey,MJ Santner,2,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,15.1,England,New Zealand,DJ Willey,DJ Malan,IS Sodhi,6,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,15.2,England,New Zealand,DJ Willey,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,15.3,England,New Zealand,DJ Malan,DJ Willey,IS Sodhi,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,15.4,England,New Zealand,DJ Willey,DJ Malan,IS Sodhi,2,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,15.5,England,New Zealand,DJ Willey,DJ Malan,IS Sodhi,2,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,15.6,England,New Zealand,DJ Willey,DJ Malan,IS Sodhi,6,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,16.1,England,New Zealand,DJ Malan,DJ Willey,MJ Santner,2,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,16.2,England,New Zealand,DJ Malan,DJ Willey,MJ Santner,0,1,1,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,16.3,England,New Zealand,DJ Malan,DJ Willey,MJ Santner,6,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,16.4,England,New Zealand,DJ Malan,DJ Willey,MJ Santner,0,0,,,,,,caught,DJ Malan,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,16.5,England,New Zealand,DJ Willey,CJ Jordan,MJ Santner,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,16.6,England,New Zealand,CJ Jordan,DJ Willey,MJ Santner,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,16.7,England,New Zealand,CJ Jordan,DJ Willey,MJ Santner,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,17.1,England,New Zealand,CJ Jordan,DJ Willey,TA Boult,0,2,,,2,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,17.2,England,New Zealand,CJ Jordan,DJ Willey,TA Boult,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,17.3,England,New Zealand,DJ Willey,CJ Jordan,TA Boult,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,17.4,England,New Zealand,CJ Jordan,DJ Willey,TA Boult,4,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,17.5,England,New Zealand,CJ Jordan,DJ Willey,TA Boult,0,0,,,,,,bowled,CJ Jordan,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,17.6,England,New Zealand,LE Plunkett,DJ Willey,TA Boult,0,0,,,,,,bowled,LE Plunkett,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,18.1,England,New Zealand,DJ Willey,AU Rashid,TG Southee,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,18.2,England,New Zealand,AU Rashid,DJ Willey,TG Southee,0,1,1,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,18.3,England,New Zealand,AU Rashid,DJ Willey,TG Southee,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,18.4,England,New Zealand,AU Rashid,DJ Willey,TG Southee,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,18.5,England,New Zealand,DJ Willey,AU Rashid,TG Southee,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,18.6,England,New Zealand,DJ Willey,AU Rashid,TG Southee,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,18.7,England,New Zealand,AU Rashid,DJ Willey,TG Southee,0,0,,,,,,run out,DJ Willey,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,19.1,England,New Zealand,AU Rashid,MA Wood,TA Boult,2,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,19.2,England,New Zealand,AU Rashid,MA Wood,TA Boult,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,19.3,England,New Zealand,MA Wood,AU Rashid,TA Boult,4,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,19.4,England,New Zealand,MA Wood,AU Rashid,TA Boult,0,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,19.5,England,New Zealand,MA Wood,AU Rashid,TA Boult,1,0,,,,,,,,,
1072319,2017/18,2018-02-13,Westpac Stadium,2,19.6,England,New Zealand,AU Rashid,MA Wood,TA Boult,4,0,,,,,,,,,
