match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,7.3,Australia,India,SR Watson,AJ Finch,R Vinay Kumar,0,0,,,,,,lbw,SR Watson,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,7.4,Australia,India,GJ Bailey,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,7.5,Australia,India,GJ Bailey,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,7.6,Australia,India,GJ Bailey,AJ Finch,R Vinay Kumar,0,0,,,,,,caught,GJ Bailey,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,7.7,Australia,India,AJ Finch,GJ Maxwell,R Vinay Kumar,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,8.1,Australia,India,GJ Maxwell,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,8.2,Australia,India,AJ Finch,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,8.3,Australia,India,AJ Finch,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,8.4,Australia,India,AJ Finch,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,8.5,Australia,India,GJ Maxwell,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,8.6,Australia,India,AJ Finch,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,9.1,Australia,India,AJ Finch,GJ Maxwell,R Ashwin,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,9.2,Australia,India,AJ Finch,GJ Maxwell,R Ashwin,0,2,2,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,9.3,Australia,India,GJ Maxwell,AJ Finch,R Ashwin,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,9.4,Australia,India,GJ Maxwell,AJ Finch,R Ashwin,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,9.5,Australia,India,GJ Maxwell,AJ Finch,R Ashwin,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,9.6,Australia,India,GJ Maxwell,AJ Finch,R Ashwin,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,9.7,Australia,India,GJ Maxwell,AJ Finch,R Ashwin,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,10.1,Australia,India,AJ Finch,GJ Maxwell,V Kohli,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,10.2,Australia,India,AJ Finch,GJ Maxwell,V Kohli,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,10.3,Australia,India,GJ Maxwell,AJ Finch,V Kohli,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,10.4,Australia,India,GJ Maxwell,AJ Finch,V Kohli,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,10.5,Australia,India,GJ Maxwell,AJ Finch,V Kohli,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,10.6,Australia,India,AJ Finch,GJ Maxwell,V Kohli,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,11.1,Australia,India,GJ Maxwell,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,11.2,Australia,India,GJ Maxwell,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,11.3,Australia,India,GJ Maxwell,AJ Finch,RA Jadeja,0,0,,,,,,caught,GJ Maxwell,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,11.4,Australia,India,AJ Finch,BJ Haddin,RA Jadeja,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,11.5,Australia,India,AJ Finch,BJ Haddin,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,11.6,Australia,India,BJ Haddin,AJ Finch,RA Jadeja,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,12.1,Australia,India,AJ Finch,BJ Haddin,V Kohli,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,12.2,Australia,India,AJ Finch,BJ Haddin,V Kohli,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,12.3,Australia,India,BJ Haddin,AJ Finch,V Kohli,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,12.4,Australia,India,AJ Finch,BJ Haddin,V Kohli,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,12.5,Australia,India,AJ Finch,BJ Haddin,V Kohli,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,12.6,Australia,India,BJ Haddin,AJ Finch,V Kohli,0,2,2,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,12.7,Australia,India,AJ Finch,BJ Haddin,V Kohli,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,13.1,Australia,India,AJ Finch,BJ Haddin,B Kumar,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,13.2,Australia,India,AJ Finch,BJ Haddin,B Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,13.3,Australia,India,BJ Haddin,AJ Finch,B Kumar,0,0,,,,,,caught,BJ Haddin,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,13.4,Australia,India,MC Henriques,AJ Finch,B Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,13.5,Australia,India,AJ Finch,MC Henriques,B Kumar,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,13.6,Australia,India,AJ Finch,MC Henriques,B Kumar,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,14.1,Australia,India,MC Henriques,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,14.2,Australia,India,MC Henriques,AJ Finch,RA Jadeja,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,14.3,Australia,India,MC Henriques,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,14.4,Australia,India,AJ Finch,MC Henriques,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,14.5,Australia,India,MC Henriques,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,14.6,Australia,India,AJ Finch,MC Henriques,RA Jadeja,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,15.1,Australia,India,AJ Finch,MC Henriques,I Sharma,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,15.2,Australia,India,AJ Finch,MC Henriques,I Sharma,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,15.3,Australia,India,AJ Finch,MC Henriques,I Sharma,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,15.4,Australia,India,MC Henriques,AJ Finch,I Sharma,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,15.5,Australia,India,AJ Finch,MC Henriques,I Sharma,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,15.6,Australia,India,AJ Finch,MC Henriques,I Sharma,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,16.1,Australia,India,AJ Finch,MC Henriques,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,16.2,Australia,India,MC Henriques,AJ Finch,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,16.3,Australia,India,AJ Finch,MC Henriques,R Vinay Kumar,0,0,,,,,,caught and bowled,AJ Finch,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,16.4,Australia,India,NM Coulter-Nile,MC Henriques,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,16.5,Australia,India,MC Henriques,NM Coulter-Nile,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,16.6,Australia,India,NM Coulter-Nile,MC Henriques,R Vinay Kumar,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,17.1,Australia,India,MC Henriques,NM Coulter-Nile,B Kumar,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,17.2,Australia,India,MC Henriques,NM Coulter-Nile,B Kumar,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,17.3,Australia,India,MC Henriques,NM Coulter-Nile,B Kumar,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,17.4,Australia,India,MC Henriques,NM Coulter-Nile,B Kumar,0,0,,,,,,caught,MC Henriques,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,17.5,Australia,India,NM Coulter-Nile,JP Faulkner,B Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,17.6,Australia,India,JP Faulkner,NM Coulter-Nile,B Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,18.1,Australia,India,JP Faulkner,NM Coulter-Nile,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,18.2,Australia,India,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,18.3,Australia,India,JP Faulkner,NM Coulter-Nile,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,18.4,Australia,India,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,18.5,Australia,India,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,18.6,Australia,India,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,19.1,Australia,India,NM Coulter-Nile,JP Faulkner,I Sharma,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,19.2,Australia,India,NM Coulter-Nile,JP Faulkner,I Sharma,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,19.3,Australia,India,NM Coulter-Nile,JP Faulkner,I Sharma,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,19.4,Australia,India,JP Faulkner,NM Coulter-Nile,I Sharma,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,19.5,Australia,India,NM Coulter-Nile,JP Faulkner,I Sharma,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,1,19.6,Australia,India,JP Faulkner,NM Coulter-Nile,I Sharma,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,0.1,India,Australia,RG Sharma,S Dhawan,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,0.2,India,Australia,RG Sharma,S Dhawan,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,0.3,India,Australia,RG Sharma,S Dhawan,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,0.4,India,Australia,RG Sharma,S Dhawan,SR Watson,0,1,1,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,0.5,India,Australia,RG Sharma,S Dhawan,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,0.6,India,Australia,RG Sharma,S Dhawan,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,0.7,India,Australia,S Dhawan,RG Sharma,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,1.1,India,Australia,RG Sharma,S Dhawan,CJ McKay,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,1.2,India,Australia,RG Sharma,S Dhawan,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,1.3,India,Australia,S Dhawan,RG Sharma,CJ McKay,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,1.4,India,Australia,S Dhawan,RG Sharma,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,1.5,India,Australia,RG Sharma,S Dhawan,CJ McKay,0,0,,,,,,caught,RG Sharma,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,1.6,India,Australia,SK Raina,S Dhawan,CJ McKay,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,2.1,India,Australia,S Dhawan,SK Raina,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,2.2,India,Australia,SK Raina,S Dhawan,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,2.3,India,Australia,SK Raina,S Dhawan,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,2.4,India,Australia,S Dhawan,SK Raina,SR Watson,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,2.5,India,Australia,S Dhawan,SK Raina,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,2.6,India,Australia,SK Raina,S Dhawan,SR Watson,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,3.1,India,Australia,S Dhawan,SK Raina,CJ McKay,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,3.2,India,Australia,S Dhawan,SK Raina,CJ McKay,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,3.3,India,Australia,S Dhawan,SK Raina,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,3.4,India,Australia,SK Raina,S Dhawan,CJ McKay,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,3.5,India,Australia,SK Raina,S Dhawan,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,3.6,India,Australia,S Dhawan,SK Raina,CJ McKay,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,4.1,India,Australia,SK Raina,S Dhawan,JP Faulkner,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,4.2,India,Australia,SK Raina,S Dhawan,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,4.3,India,Australia,S Dhawan,SK Raina,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,4.4,India,Australia,SK Raina,S Dhawan,JP Faulkner,0,1,,,,1,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,4.5,India,Australia,S Dhawan,SK Raina,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,4.6,India,Australia,SK Raina,S Dhawan,JP Faulkner,0,1,,,,1,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,5.1,India,Australia,SK Raina,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,5.2,India,Australia,SK Raina,S Dhawan,NM Coulter-Nile,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,5.3,India,Australia,SK Raina,S Dhawan,NM Coulter-Nile,0,0,,,,,,caught,SK Raina,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,5.4,India,Australia,S Dhawan,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,5.5,India,Australia,V Kohli,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,5.6,India,Australia,V Kohli,S Dhawan,NM Coulter-Nile,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,6.1,India,Australia,S Dhawan,V Kohli,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,6.2,India,Australia,V Kohli,S Dhawan,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,6.3,India,Australia,S Dhawan,V Kohli,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,6.4,India,Australia,V Kohli,S Dhawan,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,6.5,India,Australia,S Dhawan,V Kohli,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,6.6,India,Australia,V Kohli,S Dhawan,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,7.1,India,Australia,V Kohli,S Dhawan,MC Henriques,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,7.2,India,Australia,V Kohli,S Dhawan,MC Henriques,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,7.3,India,Australia,V Kohli,S Dhawan,MC Henriques,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,7.4,India,Australia,V Kohli,S Dhawan,MC Henriques,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,7.5,India,Australia,V Kohli,S Dhawan,MC Henriques,1,0,,,,,,,,,
