match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,9.2,England,New Zealand,JJ Roy,JE Root,GD Elliott,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,9.3,England,New Zealand,JE Root,JJ Roy,GD Elliott,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,9.4,England,New Zealand,JE Root,JJ Roy,GD Elliott,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,9.5,England,New Zealand,JJ Roy,JE Root,GD Elliott,6,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,9.6,England,New Zealand,JJ Roy,JE Root,GD Elliott,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,10.1,England,New Zealand,JJ Roy,JE Root,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,10.2,England,New Zealand,JE Root,JJ Roy,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,10.3,England,New Zealand,JJ Roy,JE Root,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,10.4,England,New Zealand,JE Root,JJ Roy,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,10.5,England,New Zealand,JJ Roy,JE Root,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,10.6,England,New Zealand,JE Root,JJ Roy,IS Sodhi,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,11.1,England,New Zealand,JJ Roy,JE Root,AF Milne,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,11.2,England,New Zealand,JE Root,JJ Roy,AF Milne,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,11.3,England,New Zealand,JJ Roy,JE Root,AF Milne,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,11.4,England,New Zealand,JJ Roy,JE Root,AF Milne,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,11.5,England,New Zealand,JE Root,JJ Roy,AF Milne,4,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,11.6,England,New Zealand,JE Root,JJ Roy,AF Milne,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,12.1,England,New Zealand,JJ Roy,JE Root,IS Sodhi,0,0,,,,,,bowled,JJ Roy,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,12.2,England,New Zealand,EJG Morgan,JE Root,IS Sodhi,0,0,,,,,,lbw,EJG Morgan,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,12.3,England,New Zealand,JC Buttler,JE Root,IS Sodhi,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,12.4,England,New Zealand,JC Buttler,JE Root,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,12.5,England,New Zealand,JE Root,JC Buttler,IS Sodhi,2,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,12.6,England,New Zealand,JE Root,JC Buttler,IS Sodhi,4,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,13.1,England,New Zealand,JC Buttler,JE Root,MJ McClenaghan,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,13.2,England,New Zealand,JE Root,JC Buttler,MJ McClenaghan,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,13.3,England,New Zealand,JE Root,JC Buttler,MJ McClenaghan,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,13.4,England,New Zealand,JC Buttler,JE Root,MJ McClenaghan,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,13.5,England,New Zealand,JC Buttler,JE Root,MJ McClenaghan,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,13.6,England,New Zealand,JE Root,JC Buttler,MJ McClenaghan,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,14.1,England,New Zealand,JE Root,JC Buttler,MJ Santner,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,14.2,England,New Zealand,JC Buttler,JE Root,MJ Santner,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,14.3,England,New Zealand,JE Root,JC Buttler,MJ Santner,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,14.4,England,New Zealand,JC Buttler,JE Root,MJ Santner,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,14.5,England,New Zealand,JC Buttler,JE Root,MJ Santner,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,14.6,England,New Zealand,JC Buttler,JE Root,MJ Santner,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,15.1,England,New Zealand,JE Root,JC Buttler,GD Elliott,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,15.2,England,New Zealand,JC Buttler,JE Root,GD Elliott,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,15.3,England,New Zealand,JE Root,JC Buttler,GD Elliott,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,15.4,England,New Zealand,JE Root,JC Buttler,GD Elliott,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,15.5,England,New Zealand,JC Buttler,JE Root,GD Elliott,4,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,15.6,England,New Zealand,JC Buttler,JE Root,GD Elliott,0,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,16.1,England,New Zealand,JE Root,JC Buttler,IS Sodhi,4,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,16.2,England,New Zealand,JE Root,JC Buttler,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,16.3,England,New Zealand,JC Buttler,JE Root,IS Sodhi,4,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,16.4,England,New Zealand,JC Buttler,JE Root,IS Sodhi,6,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,16.5,England,New Zealand,JC Buttler,JE Root,IS Sodhi,6,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,16.6,England,New Zealand,JC Buttler,JE Root,IS Sodhi,1,0,,,,,,,,,
951369,2015/16,2016-03-30,Feroz Shah Kotla,2,17.1,England,New Zealand,JC Buttler,JE Root,MJ Santner,6,0,,,,,,,,,
