match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.1,Scotland,Canada,RD Berrington,KJ Coetzer,PA Desai,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.2,Scotland,Canada,RD Berrington,KJ Coetzer,PA Desai,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.3,Scotland,Canada,KJ Coetzer,RD Berrington,PA Desai,0,1,,,,1,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.4,Scotland,Canada,RD Berrington,KJ Coetzer,PA Desai,4,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.5,Scotland,Canada,RD Berrington,KJ Coetzer,PA Desai,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.6,Scotland,Canada,KJ Coetzer,RD Berrington,PA Desai,4,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.1,Scotland,Canada,RD Berrington,KJ Coetzer,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.2,Scotland,Canada,KJ Coetzer,RD Berrington,Rizwan Cheema,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.3,Scotland,Canada,KJ Coetzer,RD Berrington,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.4,Scotland,Canada,RD Berrington,KJ Coetzer,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.5,Scotland,Canada,KJ Coetzer,RD Berrington,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.6,Scotland,Canada,RD Berrington,KJ Coetzer,Rizwan Cheema,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.1,Scotland,Canada,KJ Coetzer,RD Berrington,PA Desai,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.2,Scotland,Canada,RD Berrington,KJ Coetzer,PA Desai,3,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.3,Scotland,Canada,KJ Coetzer,RD Berrington,PA Desai,0,2,2,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.4,Scotland,Canada,RD Berrington,KJ Coetzer,PA Desai,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.5,Scotland,Canada,KJ Coetzer,RD Berrington,PA Desai,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.6,Scotland,Canada,KJ Coetzer,RD Berrington,PA Desai,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.7,Scotland,Canada,RD Berrington,KJ Coetzer,PA Desai,0,0,,,,,,lbw,RD Berrington,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.1,Scotland,Canada,KJ Coetzer,JH Stander,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.2,Scotland,Canada,JH Stander,KJ Coetzer,Rizwan Cheema,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.3,Scotland,Canada,JH Stander,KJ Coetzer,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.4,Scotland,Canada,KJ Coetzer,JH Stander,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.5,Scotland,Canada,JH Stander,KJ Coetzer,Rizwan Cheema,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.6,Scotland,Canada,JH Stander,KJ Coetzer,Rizwan Cheema,3,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.1,Scotland,Canada,JH Stander,KJ Coetzer,PA Desai,0,1,,,,1,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.2,Scotland,Canada,KJ Coetzer,JH Stander,PA Desai,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.3,Scotland,Canada,KJ Coetzer,JH Stander,PA Desai,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.4,Scotland,Canada,JH Stander,KJ Coetzer,PA Desai,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.5,Scotland,Canada,JH Stander,KJ Coetzer,PA Desai,6,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.6,Scotland,Canada,JH Stander,KJ Coetzer,PA Desai,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.1,Scotland,Canada,JH Stander,KJ Coetzer,MS Aulakh,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.2,Scotland,Canada,JH Stander,KJ Coetzer,MS Aulakh,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.3,Scotland,Canada,JH Stander,KJ Coetzer,MS Aulakh,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.4,Scotland,Canada,JH Stander,KJ Coetzer,MS Aulakh,4,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.5,Scotland,Canada,JH Stander,KJ Coetzer,MS Aulakh,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.6,Scotland,Canada,JH Stander,KJ Coetzer,MS Aulakh,0,0,,,,,,bowled,JH Stander,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.1,Scotland,Canada,DF Watts,KJ Coetzer,AS Hansra,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.2,Scotland,Canada,DF Watts,KJ Coetzer,AS Hansra,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.3,Scotland,Canada,KJ Coetzer,DF Watts,AS Hansra,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.4,Scotland,Canada,DF Watts,KJ Coetzer,AS Hansra,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.5,Scotland,Canada,KJ Coetzer,DF Watts,AS Hansra,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.6,Scotland,Canada,DF Watts,KJ Coetzer,AS Hansra,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.1,Scotland,Canada,KJ Coetzer,DF Watts,Rizwan Cheema,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.2,Scotland,Canada,KJ Coetzer,DF Watts,Rizwan Cheema,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.3,Scotland,Canada,KJ Coetzer,DF Watts,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.4,Scotland,Canada,DF Watts,KJ Coetzer,Rizwan Cheema,4,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.5,Scotland,Canada,DF Watts,KJ Coetzer,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.6,Scotland,Canada,KJ Coetzer,DF Watts,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.1,Scotland,Canada,KJ Coetzer,DF Watts,AS Hansra,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.2,Scotland,Canada,KJ Coetzer,DF Watts,AS Hansra,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.3,Scotland,Canada,KJ Coetzer,DF Watts,AS Hansra,0,0,,,,,,caught,KJ Coetzer,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.4,Scotland,Canada,DF Watts,R Flannigan,AS Hansra,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.5,Scotland,Canada,R Flannigan,DF Watts,AS Hansra,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.6,Scotland,Canada,R Flannigan,DF Watts,AS Hansra,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.1,Scotland,Canada,DF Watts,R Flannigan,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.2,Scotland,Canada,R Flannigan,DF Watts,HS Baidwan,4,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.3,Scotland,Canada,R Flannigan,DF Watts,HS Baidwan,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.4,Scotland,Canada,R Flannigan,DF Watts,HS Baidwan,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.5,Scotland,Canada,R Flannigan,DF Watts,HS Baidwan,0,1,,,,1,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.6,Scotland,Canada,DF Watts,R Flannigan,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,17.1,Scotland,Canada,DF Watts,R Flannigan,AS Hansra,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,17.2,Scotland,Canada,DF Watts,R Flannigan,AS Hansra,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,17.3,Scotland,Canada,DF Watts,R Flannigan,AS Hansra,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,17.4,Scotland,Canada,R Flannigan,DF Watts,AS Hansra,2,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,17.5,Scotland,Canada,R Flannigan,DF Watts,AS Hansra,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,17.6,Scotland,Canada,R Flannigan,DF Watts,AS Hansra,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,18.1,Scotland,Canada,R Flannigan,DF Watts,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,18.2,Scotland,Canada,DF Watts,R Flannigan,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,18.3,Scotland,Canada,R Flannigan,DF Watts,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,18.4,Scotland,Canada,DF Watts,R Flannigan,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,18.5,Scotland,Canada,R Flannigan,DF Watts,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,18.6,Scotland,Canada,DF Watts,R Flannigan,HS Baidwan,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,19.1,Scotland,Canada,DF Watts,R Flannigan,Rizwan Cheema,0,0,,,,,,caught,DF Watts,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,19.2,Scotland,Canada,RM Haq,R Flannigan,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,19.3,Scotland,Canada,R Flannigan,RM Haq,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,19.4,Scotland,Canada,RM Haq,R Flannigan,Rizwan Cheema,1,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,19.5,Scotland,Canada,R Flannigan,RM Haq,Rizwan Cheema,0,0,,,,,,,,,
546473,2011/12,2012-03-23,Dubai International Cricket Stadium,2,19.6,Scotland,Canada,R Flannigan,RM Haq,Rizwan Cheema,4,0,,,,,,,,,
