match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Sayed Shirzad,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Sayed Shirzad,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Ziaur Rahman (2),0,1,1,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Ziaur Rahman (2),6,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Ziaur Rahman (2),0,1,1,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Ziaur Rahman (2),4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Ziaur Rahman (2),0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.7,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Ziaur Rahman (2),0,0,,,,,,caught,PR Stirling,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.8,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Ziaur Rahman (2),0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.2,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.3,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.4,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.5,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sayed Shirzad,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.2,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.3,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sayed Shirzad,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.4,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.5,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sayed Shirzad,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,6,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.2,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,0,1,1,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.3,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.4,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.5,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.7,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.2,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.3,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.4,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.5,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.1,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.2,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,6,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.3,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.4,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.5,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.2,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.3,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.4,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.5,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Ziaur Rahman (2),4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.2,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.3,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.4,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.5,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.6,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.2,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.3,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Rashid Khan,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.4,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.5,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Rashid Khan,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.1,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.2,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.3,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.4,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.5,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.6,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.1,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.2,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.3,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.4,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.5,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.6,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Sharafuddin Ashraf,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.1,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.2,Ireland,Afghanistan,KJ O'Brien,A Balbirnie,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.3,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Ziaur Rahman (2),4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.4,Ireland,Afghanistan,A Balbirnie,KJ O'Brien,Ziaur Rahman (2),0,0,,,,,,bowled,A Balbirnie,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.5,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Ziaur Rahman (2),1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.6,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Ziaur Rahman (2),0,0,,,,,,run out,SR Thompson,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.1,Ireland,Afghanistan,KJ O'Brien,GH Dockrell,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.2,Ireland,Afghanistan,GH Dockrell,KJ O'Brien,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.3,Ireland,Afghanistan,KJ O'Brien,GH Dockrell,Sayed Shirzad,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.4,Ireland,Afghanistan,KJ O'Brien,GH Dockrell,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.5,Ireland,Afghanistan,GH Dockrell,KJ O'Brien,Sayed Shirzad,6,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.6,Ireland,Afghanistan,GH Dockrell,KJ O'Brien,Sayed Shirzad,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.1,Ireland,Afghanistan,KJ O'Brien,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.2,Ireland,Afghanistan,GH Dockrell,KJ O'Brien,Rashid Khan,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.3,Ireland,Afghanistan,GH Dockrell,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.4,Ireland,Afghanistan,KJ O'Brien,GH Dockrell,Rashid Khan,0,3,3,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.5,Ireland,Afghanistan,KJ O'Brien,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.6,Ireland,Afghanistan,GH Dockrell,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.7,Ireland,Afghanistan,KJ O'Brien,GH Dockrell,Rashid Khan,0,0,,,,,,caught,KJ O'Brien,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.1,Ireland,Afghanistan,GH Dockrell,SC Getkate,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.2,Ireland,Afghanistan,SC Getkate,GH Dockrell,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.3,Ireland,Afghanistan,GH Dockrell,SC Getkate,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.4,Ireland,Afghanistan,SC Getkate,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.5,Ireland,Afghanistan,SC Getkate,GH Dockrell,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.6,Ireland,Afghanistan,GH Dockrell,SC Getkate,Mohammad Nabi,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.1,Ireland,Afghanistan,GH Dockrell,SC Getkate,Rashid Khan,0,0,,,,,,caught,GH Dockrell,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.2,Ireland,Afghanistan,SC Getkate,SW Poynter,Rashid Khan,0,0,,,,,,stumped,SC Getkate,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.3,Ireland,Afghanistan,Simi Singh,SW Poynter,Rashid Khan,0,0,,,,,,lbw,Simi Singh,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.4,Ireland,Afghanistan,J Little,SW Poynter,Rashid Khan,0,2,2,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.5,Ireland,Afghanistan,SW Poynter,J Little,Rashid Khan,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.6,Ireland,Afghanistan,SW Poynter,J Little,Rashid Khan,2,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.7,Ireland,Afghanistan,SW Poynter,J Little,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.1,Ireland,Afghanistan,SW Poynter,J Little,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.2,Ireland,Afghanistan,J Little,SW Poynter,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.3,Ireland,Afghanistan,SW Poynter,J Little,Sayed Shirzad,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.4,Ireland,Afghanistan,SW Poynter,J Little,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.5,Ireland,Afghanistan,J Little,SW Poynter,Sayed Shirzad,4,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.6,Ireland,Afghanistan,J Little,SW Poynter,Sayed Shirzad,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.1,Ireland,Afghanistan,J Little,SW Poynter,Rashid Khan,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.2,Ireland,Afghanistan,J Little,SW Poynter,Rashid Khan,0,0,,,,,,bowled,J Little,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.3,Ireland,Afghanistan,WB Rankin,SW Poynter,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.4,Ireland,Afghanistan,SW Poynter,WB Rankin,Rashid Khan,0,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.5,Ireland,Afghanistan,SW Poynter,WB Rankin,Rashid Khan,1,0,,,,,,,,,
1168114,2018/19,2019-02-24,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.6,Ireland,Afghanistan,WB Rankin,SW Poynter,Rashid Khan,1,0,,,,,,,,,
