match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
883343,2015,2015-07-01,VRA Ground,2,11.3,Nepal,Netherlands,S Vesawkar,Sompal Kami,Ahsan Malik,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,11.4,Nepal,Netherlands,Sompal Kami,S Vesawkar,Ahsan Malik,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,11.5,Nepal,Netherlands,Sompal Kami,S Vesawkar,Ahsan Malik,4,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,11.6,Nepal,Netherlands,Sompal Kami,S Vesawkar,Ahsan Malik,0,0,,,,,,caught,Sompal Kami,,
883343,2015,2015-07-01,VRA Ground,2,12.1,Nepal,Netherlands,A Karn,S Vesawkar,MJG Rippon,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,12.2,Nepal,Netherlands,A Karn,S Vesawkar,MJG Rippon,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,12.3,Nepal,Netherlands,S Vesawkar,A Karn,MJG Rippon,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,12.4,Nepal,Netherlands,A Karn,S Vesawkar,MJG Rippon,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,12.5,Nepal,Netherlands,A Karn,S Vesawkar,MJG Rippon,2,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,12.6,Nepal,Netherlands,A Karn,S Vesawkar,MJG Rippon,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,13.1,Nepal,Netherlands,S Vesawkar,A Karn,Ahsan Malik,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,13.2,Nepal,Netherlands,S Vesawkar,A Karn,Ahsan Malik,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,13.3,Nepal,Netherlands,S Vesawkar,A Karn,Ahsan Malik,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,13.4,Nepal,Netherlands,S Vesawkar,A Karn,Ahsan Malik,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,13.5,Nepal,Netherlands,S Vesawkar,A Karn,Ahsan Malik,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,13.6,Nepal,Netherlands,A Karn,S Vesawkar,Ahsan Malik,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,14.1,Nepal,Netherlands,A Karn,S Vesawkar,MJG Rippon,0,0,,,,,,lbw,A Karn,,
883343,2015,2015-07-01,VRA Ground,2,14.2,Nepal,Netherlands,Karan KC,S Vesawkar,MJG Rippon,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,14.3,Nepal,Netherlands,S Vesawkar,Karan KC,MJG Rippon,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,14.4,Nepal,Netherlands,Karan KC,S Vesawkar,MJG Rippon,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,14.5,Nepal,Netherlands,Karan KC,S Vesawkar,MJG Rippon,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,14.6,Nepal,Netherlands,Karan KC,S Vesawkar,MJG Rippon,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,15.1,Nepal,Netherlands,S Vesawkar,Karan KC,MP O'Dowd,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,15.2,Nepal,Netherlands,Karan KC,S Vesawkar,MP O'Dowd,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,15.3,Nepal,Netherlands,Karan KC,S Vesawkar,MP O'Dowd,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,15.4,Nepal,Netherlands,Karan KC,S Vesawkar,MP O'Dowd,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,15.5,Nepal,Netherlands,Karan KC,S Vesawkar,MP O'Dowd,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,15.6,Nepal,Netherlands,Karan KC,S Vesawkar,MP O'Dowd,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.1,Nepal,Netherlands,S Vesawkar,Karan KC,PA van Meekeren,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.2,Nepal,Netherlands,S Vesawkar,Karan KC,PA van Meekeren,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.3,Nepal,Netherlands,Karan KC,S Vesawkar,PA van Meekeren,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.4,Nepal,Netherlands,S Vesawkar,Karan KC,PA van Meekeren,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.5,Nepal,Netherlands,S Vesawkar,Karan KC,PA van Meekeren,0,1,1,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.6,Nepal,Netherlands,S Vesawkar,Karan KC,PA van Meekeren,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.7,Nepal,Netherlands,S Vesawkar,Karan KC,PA van Meekeren,0,1,,1,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,16.8,Nepal,Netherlands,S Vesawkar,Karan KC,PA van Meekeren,1,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,17.1,Nepal,Netherlands,S Vesawkar,Karan KC,MP O'Dowd,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,17.2,Nepal,Netherlands,S Vesawkar,Karan KC,MP O'Dowd,6,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,17.3,Nepal,Netherlands,S Vesawkar,Karan KC,MP O'Dowd,0,0,,,,,,,,,
883343,2015,2015-07-01,VRA Ground,2,17.4,Nepal,Netherlands,S Vesawkar,Karan KC,MP O'Dowd,0,0,,,,,,caught,S Vesawkar,,
