match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233961,2020/21,2020-12-22,McLean Park,1,16.5,New Zealand,Pakistan,DP Conway,SC Kuggeleijn,Faheem Ashraf,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,16.6,New Zealand,Pakistan,SC Kuggeleijn,DP Conway,Faheem Ashraf,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,17.1,New Zealand,Pakistan,DP Conway,SC Kuggeleijn,Haris Rauf,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,17.2,New Zealand,Pakistan,DP Conway,SC Kuggeleijn,Haris Rauf,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,17.3,New Zealand,Pakistan,DP Conway,SC Kuggeleijn,Haris Rauf,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,17.4,New Zealand,Pakistan,DP Conway,SC Kuggeleijn,Haris Rauf,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,17.5,New Zealand,Pakistan,SC Kuggeleijn,DP Conway,Haris Rauf,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,17.6,New Zealand,Pakistan,DP Conway,SC Kuggeleijn,Haris Rauf,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,18.1,New Zealand,Pakistan,SC Kuggeleijn,DP Conway,Shaheen Shah Afridi,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,18.2,New Zealand,Pakistan,SC Kuggeleijn,DP Conway,Shaheen Shah Afridi,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,18.3,New Zealand,Pakistan,SC Kuggeleijn,DP Conway,Shaheen Shah Afridi,0,0,,,,,,caught,SC Kuggeleijn,,
1233961,2020/21,2020-12-22,McLean Park,1,18.4,New Zealand,Pakistan,DP Conway,TG Southee,Shaheen Shah Afridi,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,18.5,New Zealand,Pakistan,DP Conway,TG Southee,Shaheen Shah Afridi,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,18.6,New Zealand,Pakistan,TG Southee,DP Conway,Shaheen Shah Afridi,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,19.1,New Zealand,Pakistan,TG Southee,DP Conway,Haris Rauf,0,1,,1,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,19.2,New Zealand,Pakistan,TG Southee,DP Conway,Haris Rauf,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,19.3,New Zealand,Pakistan,DP Conway,TG Southee,Haris Rauf,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,19.4,New Zealand,Pakistan,DP Conway,TG Southee,Haris Rauf,0,0,,,,,,caught,DP Conway,,
1233961,2020/21,2020-12-22,McLean Park,1,19.5,New Zealand,Pakistan,TG Southee,KA Jamieson,Haris Rauf,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,19.6,New Zealand,Pakistan,TG Southee,KA Jamieson,Haris Rauf,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,1,19.7,New Zealand,Pakistan,TG Southee,KA Jamieson,Haris Rauf,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,0.1,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TA Boult,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,0.2,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TA Boult,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,0.3,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TA Boult,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,0.4,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TA Boult,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,0.5,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TA Boult,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,0.6,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,1.1,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,1.2,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,1.3,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,1.4,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,1.5,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,1.6,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,2.1,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,2.2,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,2.3,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,2.4,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,TA Boult,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,2.5,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,2.6,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,TA Boult,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,3.1,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,3.2,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,3.3,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,3.4,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,3.5,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,3.6,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,4.1,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,KA Jamieson,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,4.2,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,4.3,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,4.4,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,4.5,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,4.6,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,KA Jamieson,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,5.1,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,SC Kuggeleijn,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,5.2,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,caught,Haider Ali,,
1233961,2020/21,2020-12-22,McLean Park,2,5.3,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,5.4,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,5.5,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,5.6,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,6.1,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,6.2,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,6.3,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,IS Sodhi,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,6.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,6.5,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,IS Sodhi,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,6.6,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,IS Sodhi,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,7.1,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,SC Kuggeleijn,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,7.2,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,7.3,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,7.4,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,7.5,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,7.6,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,8.1,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,8.2,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,JDS Neesham,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,8.3,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,8.4,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,8.5,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,8.6,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
