match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287854,2007/08,2007-09-12,Kingsmead,1,2.5,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,2.6,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,3.1,Kenya,New Zealand,CO Obuya,TM Odoyo,MR Gillespie,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,3.2,Kenya,New Zealand,CO Obuya,TM Odoyo,MR Gillespie,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,3.3,Kenya,New Zealand,CO Obuya,TM Odoyo,MR Gillespie,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,3.4,Kenya,New Zealand,CO Obuya,TM Odoyo,MR Gillespie,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,3.5,Kenya,New Zealand,CO Obuya,TM Odoyo,MR Gillespie,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,3.6,Kenya,New Zealand,CO Obuya,TM Odoyo,MR Gillespie,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,3.7,Kenya,New Zealand,CO Obuya,TM Odoyo,MR Gillespie,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,4.1,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,4.2,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,4.3,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,4.4,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,4.5,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,4.6,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,4.7,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,5.1,Kenya,New Zealand,TM Odoyo,CO Obuya,JDP Oram,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,5.2,Kenya,New Zealand,TM Odoyo,CO Obuya,JDP Oram,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,5.3,Kenya,New Zealand,TM Odoyo,CO Obuya,JDP Oram,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,5.4,Kenya,New Zealand,TM Odoyo,CO Obuya,JDP Oram,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,5.5,Kenya,New Zealand,CO Obuya,TM Odoyo,JDP Oram,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,5.6,Kenya,New Zealand,CO Obuya,TM Odoyo,JDP Oram,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,5.7,Kenya,New Zealand,CO Obuya,TM Odoyo,JDP Oram,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,6.1,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,6.2,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,6.3,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,6.4,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,6.5,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,6.6,Kenya,New Zealand,TM Odoyo,CO Obuya,SE Bond,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,7.1,Kenya,New Zealand,TM Odoyo,CO Obuya,JDP Oram,0,1,,,,1,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,7.2,Kenya,New Zealand,CO Obuya,TM Odoyo,JDP Oram,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,7.3,Kenya,New Zealand,CO Obuya,TM Odoyo,JDP Oram,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,7.4,Kenya,New Zealand,CO Obuya,TM Odoyo,JDP Oram,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,7.5,Kenya,New Zealand,TM Odoyo,CO Obuya,JDP Oram,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,7.6,Kenya,New Zealand,TM Odoyo,CO Obuya,JDP Oram,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,8.1,Kenya,New Zealand,TM Odoyo,CO Obuya,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,8.2,Kenya,New Zealand,TM Odoyo,CO Obuya,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,8.3,Kenya,New Zealand,TM Odoyo,CO Obuya,CS Martin,0,0,,,,,,caught,TM Odoyo,,
287854,2007/08,2007-09-12,Kingsmead,1,8.4,Kenya,New Zealand,NN Odhiambo,CO Obuya,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,8.5,Kenya,New Zealand,NN Odhiambo,CO Obuya,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,8.6,Kenya,New Zealand,NN Odhiambo,CO Obuya,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,9.1,Kenya,New Zealand,CO Obuya,NN Odhiambo,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,9.2,Kenya,New Zealand,CO Obuya,NN Odhiambo,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,9.3,Kenya,New Zealand,CO Obuya,NN Odhiambo,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,9.4,Kenya,New Zealand,CO Obuya,NN Odhiambo,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,9.5,Kenya,New Zealand,NN Odhiambo,CO Obuya,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,9.6,Kenya,New Zealand,NN Odhiambo,CO Obuya,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,10.1,Kenya,New Zealand,CO Obuya,NN Odhiambo,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,10.2,Kenya,New Zealand,CO Obuya,NN Odhiambo,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,10.3,Kenya,New Zealand,CO Obuya,NN Odhiambo,CS Martin,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,10.4,Kenya,New Zealand,NN Odhiambo,CO Obuya,CS Martin,0,0,,,,,,caught,NN Odhiambo,,
287854,2007/08,2007-09-12,Kingsmead,1,10.5,Kenya,New Zealand,AA Obanda,CO Obuya,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,10.6,Kenya,New Zealand,AA Obanda,CO Obuya,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,11.1,Kenya,New Zealand,CO Obuya,AA Obanda,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,11.2,Kenya,New Zealand,AA Obanda,CO Obuya,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,11.3,Kenya,New Zealand,AA Obanda,CO Obuya,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,11.4,Kenya,New Zealand,AA Obanda,CO Obuya,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,11.5,Kenya,New Zealand,CO Obuya,AA Obanda,DL Vettori,0,1,1,,,,,stumped,CO Obuya,,
287854,2007/08,2007-09-12,Kingsmead,1,11.6,Kenya,New Zealand,JK Kamande,AA Obanda,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,11.7,Kenya,New Zealand,JK Kamande,AA Obanda,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,12.1,Kenya,New Zealand,AA Obanda,JK Kamande,CS Martin,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,12.2,Kenya,New Zealand,AA Obanda,JK Kamande,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,12.3,Kenya,New Zealand,AA Obanda,JK Kamande,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,12.4,Kenya,New Zealand,AA Obanda,JK Kamande,CS Martin,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,12.5,Kenya,New Zealand,AA Obanda,JK Kamande,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,12.6,Kenya,New Zealand,AA Obanda,JK Kamande,CS Martin,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,12.7,Kenya,New Zealand,JK Kamande,AA Obanda,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,13.1,Kenya,New Zealand,AA Obanda,JK Kamande,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,13.2,Kenya,New Zealand,AA Obanda,JK Kamande,DL Vettori,0,0,,,,,,bowled,AA Obanda,,
287854,2007/08,2007-09-12,Kingsmead,1,13.3,Kenya,New Zealand,RL Bhudia,JK Kamande,DL Vettori,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,13.4,Kenya,New Zealand,RL Bhudia,JK Kamande,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,13.5,Kenya,New Zealand,JK Kamande,RL Bhudia,DL Vettori,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,13.6,Kenya,New Zealand,JK Kamande,RL Bhudia,DL Vettori,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,14.1,Kenya,New Zealand,RL Bhudia,JK Kamande,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,14.2,Kenya,New Zealand,RL Bhudia,JK Kamande,CS Martin,0,1,,,,1,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,14.3,Kenya,New Zealand,JK Kamande,RL Bhudia,CS Martin,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,14.4,Kenya,New Zealand,RL Bhudia,JK Kamande,CS Martin,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,14.5,Kenya,New Zealand,RL Bhudia,JK Kamande,CS Martin,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,14.6,Kenya,New Zealand,RL Bhudia,JK Kamande,CS Martin,6,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,15.1,Kenya,New Zealand,JK Kamande,RL Bhudia,DL Vettori,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,15.2,Kenya,New Zealand,JK Kamande,RL Bhudia,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,15.3,Kenya,New Zealand,RL Bhudia,JK Kamande,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,15.4,Kenya,New Zealand,JK Kamande,RL Bhudia,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,15.5,Kenya,New Zealand,RL Bhudia,JK Kamande,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,15.6,Kenya,New Zealand,JK Kamande,RL Bhudia,DL Vettori,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,16.1,Kenya,New Zealand,JK Kamande,RL Bhudia,MR Gillespie,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,16.2,Kenya,New Zealand,JK Kamande,RL Bhudia,MR Gillespie,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,16.3,Kenya,New Zealand,JK Kamande,RL Bhudia,MR Gillespie,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,16.4,Kenya,New Zealand,JK Kamande,RL Bhudia,MR Gillespie,0,0,,,,,,bowled,JK Kamande,,
287854,2007/08,2007-09-12,Kingsmead,1,16.5,Kenya,New Zealand,PJ Ongondo,RL Bhudia,MR Gillespie,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,1,16.6,Kenya,New Zealand,PJ Ongondo,RL Bhudia,MR Gillespie,0,0,,,,,,bowled,PJ Ongondo,,
287854,2007/08,2007-09-12,Kingsmead,2,0.1,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,0.2,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,0.3,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,0.4,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,0.5,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,0.6,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.1,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.2,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.3,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.4,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.5,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.6,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.7,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,1.8,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.1,New Zealand,Kenya,BB McCullum,L Vincent,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.2,New Zealand,Kenya,BB McCullum,L Vincent,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.3,New Zealand,Kenya,BB McCullum,L Vincent,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.4,New Zealand,Kenya,BB McCullum,L Vincent,TM Odoyo,1,1,,1,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.5,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.6,New Zealand,Kenya,BB McCullum,L Vincent,TM Odoyo,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.7,New Zealand,Kenya,BB McCullum,L Vincent,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,2.8,New Zealand,Kenya,BB McCullum,L Vincent,TM Odoyo,6,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,3.1,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,3.2,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,6,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,3.3,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,3.4,New Zealand,Kenya,L Vincent,BB McCullum,PJ Ongondo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,3.5,New Zealand,Kenya,BB McCullum,L Vincent,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,3.6,New Zealand,Kenya,BB McCullum,L Vincent,PJ Ongondo,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,4.1,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,4.2,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,4.3,New Zealand,Kenya,L Vincent,BB McCullum,TM Odoyo,0,0,,,,,,caught,L Vincent,,
287854,2007/08,2007-09-12,Kingsmead,2,4.4,New Zealand,Kenya,PG Fulton,BB McCullum,TM Odoyo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,4.5,New Zealand,Kenya,PG Fulton,BB McCullum,TM Odoyo,0,1,1,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,4.6,New Zealand,Kenya,PG Fulton,BB McCullum,TM Odoyo,2,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,4.7,New Zealand,Kenya,PG Fulton,BB McCullum,TM Odoyo,0,4,,,,4,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,5.1,New Zealand,Kenya,BB McCullum,PG Fulton,PJ Ongondo,0,1,,,,1,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,5.2,New Zealand,Kenya,PG Fulton,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,5.3,New Zealand,Kenya,PG Fulton,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,5.4,New Zealand,Kenya,PG Fulton,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,5.5,New Zealand,Kenya,PG Fulton,BB McCullum,PJ Ongondo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,5.6,New Zealand,Kenya,PG Fulton,BB McCullum,PJ Ongondo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,6.1,New Zealand,Kenya,PG Fulton,BB McCullum,NN Odhiambo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,6.2,New Zealand,Kenya,BB McCullum,PG Fulton,NN Odhiambo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,6.3,New Zealand,Kenya,PG Fulton,BB McCullum,NN Odhiambo,0,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,6.4,New Zealand,Kenya,PG Fulton,BB McCullum,NN Odhiambo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,6.5,New Zealand,Kenya,BB McCullum,PG Fulton,NN Odhiambo,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,6.6,New Zealand,Kenya,BB McCullum,PG Fulton,NN Odhiambo,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,7.1,New Zealand,Kenya,BB McCullum,PG Fulton,RL Bhudia,1,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,7.2,New Zealand,Kenya,PG Fulton,BB McCullum,RL Bhudia,4,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,7.3,New Zealand,Kenya,PG Fulton,BB McCullum,RL Bhudia,6,0,,,,,,,,,
287854,2007/08,2007-09-12,Kingsmead,2,7.4,New Zealand,Kenya,PG Fulton,BB McCullum,RL Bhudia,6,0,,,,,,,,,
