match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,Afghanistan,Scotland,Mohammad Shahzad,Noor Ali Zadran,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Shahzad,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Shahzad,AC Evans,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,,,,,,caught,Noor Ali Zadran,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,JH Davey,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,JH Davey,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,JH Davey,6,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,JH Davey,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,6,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,MW Machan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MW Machan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MW Machan,6,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MW Machan,6,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MW Machan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,MW Machan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,AC Evans,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,AC Evans,3,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,AC Evans,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Shahzad,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,Afghanistan,Scotland,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,,,,,,caught,Mohammad Shahzad,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,MW Machan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,MW Machan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,MW Machan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,MW Machan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,MW Machan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,MW Machan,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,MRJ Watt,0,1,,,,1,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,MRJ Watt,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,JH Davey,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,JH Davey,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,Afghanistan,Scotland,Asghar Stanikzai,Gulbadin Naib,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.7,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,JH Davey,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.8,Afghanistan,Scotland,Gulbadin Naib,Asghar Stanikzai,JH Davey,0,0,,,,,,caught,Gulbadin Naib,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,Afghanistan,Scotland,Mohammad Nabi,Asghar Stanikzai,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Nabi,SM Sharif,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.7,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Nabi,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,Afghanistan,Scotland,Asghar Stanikzai,Mohammad Nabi,AC Evans,0,0,,,,,,run out,Mohammad Nabi,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,AC Evans,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,Afghanistan,Scotland,Shafiqullah,Asghar Stanikzai,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,AC Evans,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,Afghanistan,Scotland,Shafiqullah,Asghar Stanikzai,AC Evans,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,SM Sharif,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,Afghanistan,Scotland,Shafiqullah,Asghar Stanikzai,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,SM Sharif,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,Afghanistan,Scotland,Shafiqullah,Asghar Stanikzai,SM Sharif,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,Afghanistan,Scotland,Shafiqullah,Asghar Stanikzai,SM Sharif,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,JH Davey,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,Afghanistan,Scotland,Asghar Stanikzai,Shafiqullah,JH Davey,0,1,1,,,,,run out,Shafiqullah,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,Afghanistan,Scotland,Asghar Stanikzai,Dawlat Zadran,JH Davey,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,Afghanistan,Scotland,Asghar Stanikzai,Dawlat Zadran,JH Davey,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,Afghanistan,Scotland,Asghar Stanikzai,Dawlat Zadran,JH Davey,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,Afghanistan,Scotland,Asghar Stanikzai,Dawlat Zadran,JH Davey,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.7,Afghanistan,Scotland,Asghar Stanikzai,Dawlat Zadran,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.8,Afghanistan,Scotland,Dawlat Zadran,Asghar Stanikzai,JH Davey,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.9,Afghanistan,Scotland,Dawlat Zadran,Asghar Stanikzai,JH Davey,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Dawlat Zadran,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Dawlat Zadran,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Dawlat Zadran,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.7,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,0,1,,,,1,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.8,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Dawlat Zadran,0,0,,,,,,,,,
