match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754721,2014/15,2014-11-09,Stadium Australia,1,4.2,South Africa,Australia,RR Hendricks,Q de Kock,DE Bollinger,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,4.3,South Africa,Australia,RR Hendricks,Q de Kock,DE Bollinger,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,4.4,South Africa,Australia,RR Hendricks,Q de Kock,DE Bollinger,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,4.5,South Africa,Australia,Q de Kock,RR Hendricks,DE Bollinger,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,4.6,South Africa,Australia,Q de Kock,RR Hendricks,DE Bollinger,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,5.1,South Africa,Australia,Q de Kock,RR Hendricks,SA Abbott,0,1,1,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,5.2,South Africa,Australia,Q de Kock,RR Hendricks,SA Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,5.3,South Africa,Australia,Q de Kock,RR Hendricks,SA Abbott,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,5.4,South Africa,Australia,Q de Kock,RR Hendricks,SA Abbott,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,5.5,South Africa,Australia,Q de Kock,RR Hendricks,SA Abbott,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,5.6,South Africa,Australia,Q de Kock,RR Hendricks,SA Abbott,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,5.7,South Africa,Australia,Q de Kock,RR Hendricks,SA Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,6.1,South Africa,Australia,Q de Kock,RR Hendricks,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,6.2,South Africa,Australia,RR Hendricks,Q de Kock,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,6.3,South Africa,Australia,Q de Kock,RR Hendricks,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,6.4,South Africa,Australia,RR Hendricks,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,6.5,South Africa,Australia,RR Hendricks,Q de Kock,GJ Maxwell,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,6.6,South Africa,Australia,RR Hendricks,Q de Kock,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,7.1,South Africa,Australia,RR Hendricks,Q de Kock,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,7.2,South Africa,Australia,Q de Kock,RR Hendricks,CJ Boyce,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,7.3,South Africa,Australia,Q de Kock,RR Hendricks,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,7.4,South Africa,Australia,RR Hendricks,Q de Kock,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,7.5,South Africa,Australia,Q de Kock,RR Hendricks,CJ Boyce,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,7.6,South Africa,Australia,Q de Kock,RR Hendricks,CJ Boyce,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,8.1,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,8.2,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,8.3,South Africa,Australia,Q de Kock,RR Hendricks,PJ Cummins,6,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,8.4,South Africa,Australia,Q de Kock,RR Hendricks,PJ Cummins,0,0,,,,,,caught,Q de Kock,,
754721,2014/15,2014-11-09,Stadium Australia,1,8.5,South Africa,Australia,RR Rossouw,RR Hendricks,PJ Cummins,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,8.6,South Africa,Australia,RR Rossouw,RR Hendricks,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,9.1,South Africa,Australia,RR Rossouw,RR Hendricks,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,9.2,South Africa,Australia,RR Hendricks,RR Rossouw,GJ Maxwell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,9.3,South Africa,Australia,RR Hendricks,RR Rossouw,GJ Maxwell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,9.4,South Africa,Australia,RR Hendricks,RR Rossouw,GJ Maxwell,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,9.5,South Africa,Australia,RR Hendricks,RR Rossouw,GJ Maxwell,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,9.6,South Africa,Australia,RR Hendricks,RR Rossouw,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,10.1,South Africa,Australia,RR Hendricks,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,10.2,South Africa,Australia,RR Hendricks,RR Rossouw,PJ Cummins,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,10.3,South Africa,Australia,RR Hendricks,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,10.4,South Africa,Australia,RR Hendricks,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,10.5,South Africa,Australia,RR Hendricks,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,10.6,South Africa,Australia,RR Hendricks,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,11.1,South Africa,Australia,RR Rossouw,RR Hendricks,CJ Boyce,0,0,,,,,,caught,RR Rossouw,,
754721,2014/15,2014-11-09,Stadium Australia,1,11.2,South Africa,Australia,DA Miller,RR Hendricks,CJ Boyce,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,11.3,South Africa,Australia,DA Miller,RR Hendricks,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,11.4,South Africa,Australia,RR Hendricks,DA Miller,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,11.5,South Africa,Australia,DA Miller,RR Hendricks,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,11.6,South Africa,Australia,RR Hendricks,DA Miller,CJ Boyce,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,12.1,South Africa,Australia,DA Miller,RR Hendricks,GJ Maxwell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,12.2,South Africa,Australia,DA Miller,RR Hendricks,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,12.3,South Africa,Australia,RR Hendricks,DA Miller,GJ Maxwell,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,12.4,South Africa,Australia,RR Hendricks,DA Miller,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,12.5,South Africa,Australia,DA Miller,RR Hendricks,GJ Maxwell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,12.6,South Africa,Australia,RR Hendricks,DA Miller,GJ Maxwell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,13.1,South Africa,Australia,DA Miller,RR Hendricks,CJ Boyce,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,13.2,South Africa,Australia,DA Miller,RR Hendricks,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,13.3,South Africa,Australia,RR Hendricks,DA Miller,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,13.4,South Africa,Australia,DA Miller,RR Hendricks,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,13.5,South Africa,Australia,RR Hendricks,DA Miller,CJ Boyce,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,13.6,South Africa,Australia,RR Hendricks,DA Miller,CJ Boyce,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,14.1,South Africa,Australia,RR Hendricks,DA Miller,JP Faulkner,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,14.2,South Africa,Australia,RR Hendricks,DA Miller,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,14.3,South Africa,Australia,DA Miller,RR Hendricks,JP Faulkner,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,14.4,South Africa,Australia,DA Miller,RR Hendricks,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,14.5,South Africa,Australia,RR Hendricks,DA Miller,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,14.6,South Africa,Australia,DA Miller,RR Hendricks,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,15.1,South Africa,Australia,DA Miller,RR Hendricks,DE Bollinger,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,15.2,South Africa,Australia,RR Hendricks,DA Miller,DE Bollinger,0,0,,,,,,bowled,RR Hendricks,,
754721,2014/15,2014-11-09,Stadium Australia,1,15.3,South Africa,Australia,F Behardien,DA Miller,DE Bollinger,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,15.4,South Africa,Australia,F Behardien,DA Miller,DE Bollinger,0,1,,,,1,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,15.5,South Africa,Australia,DA Miller,F Behardien,DE Bollinger,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,15.6,South Africa,Australia,DA Miller,F Behardien,DE Bollinger,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,16.1,South Africa,Australia,F Behardien,DA Miller,JP Faulkner,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,16.2,South Africa,Australia,F Behardien,DA Miller,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,16.3,South Africa,Australia,DA Miller,F Behardien,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,16.4,South Africa,Australia,F Behardien,DA Miller,JP Faulkner,0,0,,,,,,caught,F Behardien,,
754721,2014/15,2014-11-09,Stadium Australia,1,16.5,South Africa,Australia,DA Miller,JP Duminy,JP Faulkner,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,16.6,South Africa,Australia,DA Miller,JP Duminy,JP Faulkner,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,17.1,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,17.2,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,17.3,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,17.4,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,0,1,,,1,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,17.5,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,17.6,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,18.1,South Africa,Australia,JP Duminy,DA Miller,JP Faulkner,0,0,,,,,,caught,JP Duminy,,
754721,2014/15,2014-11-09,Stadium Australia,1,18.2,South Africa,Australia,DA Miller,D Wiese,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,18.3,South Africa,Australia,D Wiese,DA Miller,JP Faulkner,0,0,,,,,,caught,D Wiese,,
754721,2014/15,2014-11-09,Stadium Australia,1,18.4,South Africa,Australia,RJ Peterson,DA Miller,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,18.5,South Africa,Australia,DA Miller,RJ Peterson,JP Faulkner,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,18.6,South Africa,Australia,DA Miller,RJ Peterson,JP Faulkner,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,19.1,South Africa,Australia,DA Miller,RJ Peterson,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,19.2,South Africa,Australia,DA Miller,RJ Peterson,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,19.3,South Africa,Australia,RJ Peterson,DA Miller,PJ Cummins,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,19.4,South Africa,Australia,RJ Peterson,DA Miller,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,19.5,South Africa,Australia,DA Miller,RJ Peterson,PJ Cummins,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,1,19.6,South Africa,Australia,RJ Peterson,DA Miller,PJ Cummins,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,0.1,Australia,South Africa,BR Dunk,AJ Finch,KJ Abbott,3,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,0.2,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,0.3,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,0.4,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,0.5,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,0.6,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,1.1,Australia,South Africa,AJ Finch,BR Dunk,M de Lange,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,1.2,Australia,South Africa,AJ Finch,BR Dunk,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,1.3,Australia,South Africa,AJ Finch,BR Dunk,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,1.4,Australia,South Africa,AJ Finch,BR Dunk,M de Lange,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,1.5,Australia,South Africa,AJ Finch,BR Dunk,M de Lange,0,3,3,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,1.6,Australia,South Africa,AJ Finch,BR Dunk,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,1.7,Australia,South Africa,AJ Finch,BR Dunk,M de Lange,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,2.1,Australia,South Africa,BR Dunk,AJ Finch,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,2.2,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,2.3,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,2.4,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,2.5,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,2.6,Australia,South Africa,AJ Finch,BR Dunk,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,3.1,Australia,South Africa,AJ Finch,BR Dunk,WD Parnell,6,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,3.2,Australia,South Africa,AJ Finch,BR Dunk,WD Parnell,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,3.3,Australia,South Africa,AJ Finch,BR Dunk,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,3.4,Australia,South Africa,AJ Finch,BR Dunk,WD Parnell,6,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,3.5,Australia,South Africa,AJ Finch,BR Dunk,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,3.6,Australia,South Africa,BR Dunk,AJ Finch,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,4.1,Australia,South Africa,AJ Finch,BR Dunk,D Wiese,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,4.2,Australia,South Africa,AJ Finch,BR Dunk,D Wiese,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,4.3,Australia,South Africa,AJ Finch,BR Dunk,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,4.4,Australia,South Africa,AJ Finch,BR Dunk,D Wiese,0,0,,,,,,caught,AJ Finch,,
754721,2014/15,2014-11-09,Stadium Australia,2,4.5,Australia,South Africa,SR Watson,BR Dunk,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,4.6,Australia,South Africa,SR Watson,BR Dunk,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,5.1,Australia,South Africa,BR Dunk,SR Watson,M de Lange,3,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,5.2,Australia,South Africa,SR Watson,BR Dunk,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,5.3,Australia,South Africa,BR Dunk,SR Watson,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,5.4,Australia,South Africa,BR Dunk,SR Watson,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,5.5,Australia,South Africa,SR Watson,BR Dunk,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,5.6,Australia,South Africa,SR Watson,BR Dunk,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,6.1,Australia,South Africa,SR Watson,BR Dunk,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,6.2,Australia,South Africa,SR Watson,BR Dunk,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,6.3,Australia,South Africa,BR Dunk,SR Watson,RJ Peterson,6,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,6.4,Australia,South Africa,BR Dunk,SR Watson,RJ Peterson,0,0,,,,,,caught and bowled,BR Dunk,,
754721,2014/15,2014-11-09,Stadium Australia,2,6.5,Australia,South Africa,NJ Maddinson,SR Watson,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,6.6,Australia,South Africa,NJ Maddinson,SR Watson,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,7.1,Australia,South Africa,SR Watson,NJ Maddinson,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,7.2,Australia,South Africa,NJ Maddinson,SR Watson,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,7.3,Australia,South Africa,SR Watson,NJ Maddinson,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,7.4,Australia,South Africa,NJ Maddinson,SR Watson,D Wiese,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,7.5,Australia,South Africa,NJ Maddinson,SR Watson,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,7.6,Australia,South Africa,SR Watson,NJ Maddinson,D Wiese,0,2,2,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,7.7,Australia,South Africa,NJ Maddinson,SR Watson,D Wiese,0,0,,,,,,bowled,NJ Maddinson,,
754721,2014/15,2014-11-09,Stadium Australia,2,8.1,Australia,South Africa,SR Watson,GJ Maxwell,RJ Peterson,0,1,1,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,8.2,Australia,South Africa,SR Watson,GJ Maxwell,RJ Peterson,0,0,,,,,,caught,SR Watson,,
754721,2014/15,2014-11-09,Stadium Australia,2,8.3,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,8.4,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,8.5,Australia,South Africa,CL White,GJ Maxwell,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,8.6,Australia,South Africa,CL White,GJ Maxwell,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,8.7,Australia,South Africa,CL White,GJ Maxwell,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,9.1,Australia,South Africa,CL White,GJ Maxwell,WD Parnell,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,9.2,Australia,South Africa,CL White,GJ Maxwell,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,9.3,Australia,South Africa,GJ Maxwell,CL White,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,9.4,Australia,South Africa,GJ Maxwell,CL White,WD Parnell,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,9.5,Australia,South Africa,GJ Maxwell,CL White,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,9.6,Australia,South Africa,CL White,GJ Maxwell,WD Parnell,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,10.1,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,6,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,10.2,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,10.3,Australia,South Africa,CL White,GJ Maxwell,RJ Peterson,1,0,,,,,,,,,
