match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
884347,2015/16,2016-03-04,Kingsmead,1,2.6,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,3.1,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,3.2,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,3.3,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,3.4,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,3.5,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,3.6,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,4.1,Australia,South Africa,AJ Finch,DA Warner,JP Duminy,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,4.2,Australia,South Africa,AJ Finch,DA Warner,JP Duminy,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,4.3,Australia,South Africa,AJ Finch,DA Warner,JP Duminy,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,4.4,Australia,South Africa,AJ Finch,DA Warner,JP Duminy,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,4.5,Australia,South Africa,AJ Finch,DA Warner,JP Duminy,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,4.6,Australia,South Africa,AJ Finch,DA Warner,JP Duminy,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,5.1,Australia,South Africa,DA Warner,AJ Finch,CH Morris,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,5.2,Australia,South Africa,DA Warner,AJ Finch,CH Morris,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,5.3,Australia,South Africa,DA Warner,AJ Finch,CH Morris,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,5.4,Australia,South Africa,DA Warner,AJ Finch,CH Morris,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,5.5,Australia,South Africa,DA Warner,AJ Finch,CH Morris,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,5.6,Australia,South Africa,DA Warner,AJ Finch,CH Morris,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,6.1,Australia,South Africa,DA Warner,AJ Finch,D Wiese,0,0,,,,,,caught,DA Warner,,
884347,2015/16,2016-03-04,Kingsmead,1,6.2,Australia,South Africa,SPD Smith,AJ Finch,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,6.3,Australia,South Africa,SPD Smith,AJ Finch,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,6.4,Australia,South Africa,AJ Finch,SPD Smith,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,6.5,Australia,South Africa,SPD Smith,AJ Finch,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,6.6,Australia,South Africa,SPD Smith,AJ Finch,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,7.1,Australia,South Africa,AJ Finch,SPD Smith,Imran Tahir,0,0,,,,,,caught,AJ Finch,,
884347,2015/16,2016-03-04,Kingsmead,1,7.2,Australia,South Africa,GJ Maxwell,SPD Smith,Imran Tahir,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,7.3,Australia,South Africa,GJ Maxwell,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,7.4,Australia,South Africa,SPD Smith,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,7.5,Australia,South Africa,SPD Smith,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,7.6,Australia,South Africa,SPD Smith,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,8.1,Australia,South Africa,GJ Maxwell,SPD Smith,D Wiese,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,8.2,Australia,South Africa,GJ Maxwell,SPD Smith,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,8.3,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,8.4,Australia,South Africa,GJ Maxwell,SPD Smith,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,8.5,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,8.6,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,9.1,Australia,South Africa,GJ Maxwell,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,9.2,Australia,South Africa,SPD Smith,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,9.3,Australia,South Africa,GJ Maxwell,SPD Smith,Imran Tahir,0,2,,,2,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,9.4,Australia,South Africa,GJ Maxwell,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,9.5,Australia,South Africa,SPD Smith,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,9.6,Australia,South Africa,GJ Maxwell,SPD Smith,Imran Tahir,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,10.1,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,10.2,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,10.3,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,10.4,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,10.5,Australia,South Africa,SPD Smith,GJ Maxwell,D Wiese,0,0,,,,,,caught,SPD Smith,,
884347,2015/16,2016-03-04,Kingsmead,1,10.6,Australia,South Africa,MR Marsh,GJ Maxwell,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,11.1,Australia,South Africa,MR Marsh,GJ Maxwell,CH Morris,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,11.2,Australia,South Africa,GJ Maxwell,MR Marsh,CH Morris,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,11.3,Australia,South Africa,GJ Maxwell,MR Marsh,CH Morris,0,0,,,,,,caught,GJ Maxwell,,
884347,2015/16,2016-03-04,Kingsmead,1,11.4,Australia,South Africa,MR Marsh,PM Nevill,CH Morris,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,11.5,Australia,South Africa,MR Marsh,PM Nevill,CH Morris,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,11.6,Australia,South Africa,PM Nevill,MR Marsh,CH Morris,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,12.1,Australia,South Africa,MR Marsh,PM Nevill,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,12.2,Australia,South Africa,MR Marsh,PM Nevill,D Wiese,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,12.3,Australia,South Africa,MR Marsh,PM Nevill,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,12.4,Australia,South Africa,PM Nevill,MR Marsh,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,12.5,Australia,South Africa,MR Marsh,PM Nevill,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,12.6,Australia,South Africa,PM Nevill,MR Marsh,D Wiese,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,13.1,Australia,South Africa,PM Nevill,MR Marsh,Imran Tahir,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,13.2,Australia,South Africa,PM Nevill,MR Marsh,Imran Tahir,0,0,,,,,,lbw,PM Nevill,,
884347,2015/16,2016-03-04,Kingsmead,1,13.3,Australia,South Africa,JW Hastings,MR Marsh,Imran Tahir,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,13.4,Australia,South Africa,JW Hastings,MR Marsh,Imran Tahir,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,13.5,Australia,South Africa,JW Hastings,MR Marsh,Imran Tahir,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,13.6,Australia,South Africa,JW Hastings,MR Marsh,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,14.1,Australia,South Africa,JW Hastings,MR Marsh,K Rabada,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,14.2,Australia,South Africa,MR Marsh,JW Hastings,K Rabada,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,14.3,Australia,South Africa,JW Hastings,MR Marsh,K Rabada,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,14.4,Australia,South Africa,JW Hastings,MR Marsh,K Rabada,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,14.5,Australia,South Africa,MR Marsh,JW Hastings,K Rabada,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,14.6,Australia,South Africa,JW Hastings,MR Marsh,K Rabada,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,15.1,Australia,South Africa,MR Marsh,JW Hastings,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,15.2,Australia,South Africa,JW Hastings,MR Marsh,Imran Tahir,0,0,,,,,,bowled,JW Hastings,,
884347,2015/16,2016-03-04,Kingsmead,1,15.3,Australia,South Africa,NM Coulter-Nile,MR Marsh,Imran Tahir,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,15.4,Australia,South Africa,NM Coulter-Nile,MR Marsh,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,15.5,Australia,South Africa,MR Marsh,NM Coulter-Nile,Imran Tahir,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,15.6,Australia,South Africa,MR Marsh,NM Coulter-Nile,Imran Tahir,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,16.1,Australia,South Africa,MR Marsh,NM Coulter-Nile,CH Morris,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,16.2,Australia,South Africa,NM Coulter-Nile,MR Marsh,CH Morris,0,1,,,,1,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,16.3,Australia,South Africa,MR Marsh,NM Coulter-Nile,CH Morris,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,16.4,Australia,South Africa,MR Marsh,NM Coulter-Nile,CH Morris,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,16.5,Australia,South Africa,NM Coulter-Nile,MR Marsh,CH Morris,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,16.6,Australia,South Africa,NM Coulter-Nile,MR Marsh,CH Morris,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,17.1,Australia,South Africa,MR Marsh,NM Coulter-Nile,KJ Abbott,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,17.2,Australia,South Africa,NM Coulter-Nile,MR Marsh,KJ Abbott,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,17.3,Australia,South Africa,MR Marsh,NM Coulter-Nile,KJ Abbott,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,17.4,Australia,South Africa,MR Marsh,NM Coulter-Nile,KJ Abbott,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,17.5,Australia,South Africa,MR Marsh,NM Coulter-Nile,KJ Abbott,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,17.6,Australia,South Africa,MR Marsh,NM Coulter-Nile,KJ Abbott,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,18.1,Australia,South Africa,NM Coulter-Nile,MR Marsh,K Rabada,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,18.2,Australia,South Africa,MR Marsh,NM Coulter-Nile,K Rabada,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,18.3,Australia,South Africa,NM Coulter-Nile,MR Marsh,K Rabada,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,18.4,Australia,South Africa,NM Coulter-Nile,MR Marsh,K Rabada,0,0,,,,,,bowled,NM Coulter-Nile,,
884347,2015/16,2016-03-04,Kingsmead,1,18.5,Australia,South Africa,A Zampa,MR Marsh,K Rabada,0,1,1,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,18.6,Australia,South Africa,A Zampa,MR Marsh,K Rabada,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,18.7,Australia,South Africa,A Zampa,MR Marsh,K Rabada,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,19.1,Australia,South Africa,MR Marsh,A Zampa,KJ Abbott,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,19.2,Australia,South Africa,MR Marsh,A Zampa,KJ Abbott,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,19.3,Australia,South Africa,MR Marsh,A Zampa,KJ Abbott,0,0,,,,,,caught,MR Marsh,,
884347,2015/16,2016-03-04,Kingsmead,1,19.4,Australia,South Africa,A Zampa,AJ Tye,KJ Abbott,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,19.5,Australia,South Africa,A Zampa,AJ Tye,KJ Abbott,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,1,19.6,Australia,South Africa,A Zampa,AJ Tye,KJ Abbott,3,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,0.1,South Africa,Australia,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,,,,,,caught,AB de Villiers,,
884347,2015/16,2016-03-04,Kingsmead,2,0.2,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,0.3,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,0.4,South Africa,Australia,Q de Kock,F du Plessis,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,0.5,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,0.6,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,1.1,South Africa,Australia,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,1.2,South Africa,Australia,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,1.3,South Africa,Australia,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,1.4,South Africa,Australia,Q de Kock,F du Plessis,JW Hastings,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,1.5,South Africa,Australia,Q de Kock,F du Plessis,JW Hastings,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,1.6,South Africa,Australia,Q de Kock,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,2.1,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,2.2,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,2.3,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,2.4,South Africa,Australia,F du Plessis,Q de Kock,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,2.5,South Africa,Australia,Q de Kock,F du Plessis,NM Coulter-Nile,0,0,,,,,,caught and bowled,Q de Kock,,
884347,2015/16,2016-03-04,Kingsmead,2,2.6,South Africa,Australia,F du Plessis,JP Duminy,NM Coulter-Nile,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,3.1,South Africa,Australia,JP Duminy,F du Plessis,JW Hastings,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,3.2,South Africa,Australia,F du Plessis,JP Duminy,JW Hastings,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,3.3,South Africa,Australia,JP Duminy,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,3.4,South Africa,Australia,JP Duminy,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,3.5,South Africa,Australia,JP Duminy,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,3.6,South Africa,Australia,JP Duminy,F du Plessis,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,4.1,South Africa,Australia,F du Plessis,JP Duminy,GJ Maxwell,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,4.2,South Africa,Australia,JP Duminy,F du Plessis,GJ Maxwell,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,4.3,South Africa,Australia,F du Plessis,JP Duminy,GJ Maxwell,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,4.4,South Africa,Australia,F du Plessis,JP Duminy,GJ Maxwell,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,4.5,South Africa,Australia,F du Plessis,JP Duminy,GJ Maxwell,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,4.6,South Africa,Australia,F du Plessis,JP Duminy,GJ Maxwell,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,5.1,South Africa,Australia,JP Duminy,F du Plessis,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,5.2,South Africa,Australia,F du Plessis,JP Duminy,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,5.3,South Africa,Australia,JP Duminy,F du Plessis,AJ Tye,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,5.4,South Africa,Australia,JP Duminy,F du Plessis,AJ Tye,0,0,,,,,,caught,JP Duminy,,
884347,2015/16,2016-03-04,Kingsmead,2,5.5,South Africa,Australia,RR Rossouw,F du Plessis,AJ Tye,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,5.6,South Africa,Australia,RR Rossouw,F du Plessis,AJ Tye,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,6.1,South Africa,Australia,F du Plessis,RR Rossouw,MR Marsh,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,6.2,South Africa,Australia,F du Plessis,RR Rossouw,MR Marsh,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,6.3,South Africa,Australia,F du Plessis,RR Rossouw,MR Marsh,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,6.4,South Africa,Australia,RR Rossouw,F du Plessis,MR Marsh,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,6.5,South Africa,Australia,F du Plessis,RR Rossouw,MR Marsh,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,6.6,South Africa,Australia,F du Plessis,RR Rossouw,MR Marsh,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,7.1,South Africa,Australia,RR Rossouw,F du Plessis,A Zampa,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,7.2,South Africa,Australia,RR Rossouw,F du Plessis,A Zampa,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,7.3,South Africa,Australia,RR Rossouw,F du Plessis,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,7.4,South Africa,Australia,RR Rossouw,F du Plessis,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,7.5,South Africa,Australia,F du Plessis,RR Rossouw,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,7.6,South Africa,Australia,RR Rossouw,F du Plessis,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,8.1,South Africa,Australia,RR Rossouw,F du Plessis,AJ Tye,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,8.2,South Africa,Australia,RR Rossouw,F du Plessis,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,8.3,South Africa,Australia,F du Plessis,RR Rossouw,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,8.4,South Africa,Australia,RR Rossouw,F du Plessis,AJ Tye,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,8.5,South Africa,Australia,RR Rossouw,F du Plessis,AJ Tye,1,1,,1,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,8.6,South Africa,Australia,F du Plessis,RR Rossouw,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,8.7,South Africa,Australia,RR Rossouw,F du Plessis,AJ Tye,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,9.1,South Africa,Australia,F du Plessis,RR Rossouw,MR Marsh,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,9.2,South Africa,Australia,F du Plessis,RR Rossouw,MR Marsh,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,9.3,South Africa,Australia,RR Rossouw,F du Plessis,MR Marsh,0,0,,,,,,caught,RR Rossouw,,
884347,2015/16,2016-03-04,Kingsmead,2,9.4,South Africa,Australia,DA Miller,F du Plessis,MR Marsh,0,0,,,,,,run out,F du Plessis,,
884347,2015/16,2016-03-04,Kingsmead,2,9.5,South Africa,Australia,D Wiese,DA Miller,MR Marsh,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,9.6,South Africa,Australia,DA Miller,D Wiese,MR Marsh,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,10.1,South Africa,Australia,D Wiese,DA Miller,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,10.2,South Africa,Australia,DA Miller,D Wiese,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,10.3,South Africa,Australia,D Wiese,DA Miller,NM Coulter-Nile,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,10.4,South Africa,Australia,D Wiese,DA Miller,NM Coulter-Nile,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,10.5,South Africa,Australia,D Wiese,DA Miller,NM Coulter-Nile,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,10.6,South Africa,Australia,D Wiese,DA Miller,NM Coulter-Nile,0,1,1,,,,,,,,
