match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157759,2018/19,2018-11-04,Eden Gardens,1,12.1,West Indies,India,R Powell,CR Brathwaite,Kuldeep Yadav,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,12.2,West Indies,India,CR Brathwaite,R Powell,Kuldeep Yadav,0,1,,,,1,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,12.3,West Indies,India,R Powell,CR Brathwaite,Kuldeep Yadav,0,0,,,,,,caught,R Powell,,
1157759,2018/19,2018-11-04,Eden Gardens,1,12.4,West Indies,India,FA Allen,CR Brathwaite,Kuldeep Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,12.5,West Indies,India,FA Allen,CR Brathwaite,Kuldeep Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,12.6,West Indies,India,FA Allen,CR Brathwaite,Kuldeep Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,13.1,West Indies,India,CR Brathwaite,FA Allen,KH Pandya,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,13.2,West Indies,India,CR Brathwaite,FA Allen,KH Pandya,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,13.3,West Indies,India,CR Brathwaite,FA Allen,KH Pandya,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,13.4,West Indies,India,CR Brathwaite,FA Allen,KH Pandya,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,13.5,West Indies,India,CR Brathwaite,FA Allen,KH Pandya,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,13.6,West Indies,India,FA Allen,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,14.1,West Indies,India,FA Allen,CR Brathwaite,Kuldeep Yadav,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,14.2,West Indies,India,FA Allen,CR Brathwaite,Kuldeep Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,14.3,West Indies,India,FA Allen,CR Brathwaite,Kuldeep Yadav,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,14.4,West Indies,India,CR Brathwaite,FA Allen,Kuldeep Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,14.5,West Indies,India,CR Brathwaite,FA Allen,Kuldeep Yadav,0,0,,,,,,lbw,CR Brathwaite,,
1157759,2018/19,2018-11-04,Eden Gardens,1,14.6,West Indies,India,KMA Paul,FA Allen,Kuldeep Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,15.1,West Indies,India,FA Allen,KMA Paul,UT Yadav,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,15.2,West Indies,India,FA Allen,KMA Paul,UT Yadav,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,15.3,West Indies,India,KMA Paul,FA Allen,UT Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,15.4,West Indies,India,KMA Paul,FA Allen,UT Yadav,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,15.5,West Indies,India,FA Allen,KMA Paul,UT Yadav,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,15.6,West Indies,India,FA Allen,KMA Paul,UT Yadav,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,16.1,West Indies,India,FA Allen,KMA Paul,JJ Bumrah,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,16.2,West Indies,India,FA Allen,KMA Paul,JJ Bumrah,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,16.3,West Indies,India,FA Allen,KMA Paul,JJ Bumrah,3,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,16.4,West Indies,India,KMA Paul,FA Allen,JJ Bumrah,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,16.5,West Indies,India,KMA Paul,FA Allen,JJ Bumrah,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,16.6,West Indies,India,FA Allen,KMA Paul,JJ Bumrah,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,17.1,West Indies,India,FA Allen,KMA Paul,KK Ahmed,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,17.2,West Indies,India,FA Allen,KMA Paul,KK Ahmed,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,17.3,West Indies,India,KMA Paul,FA Allen,KK Ahmed,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,17.4,West Indies,India,FA Allen,KMA Paul,KK Ahmed,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,17.5,West Indies,India,FA Allen,KMA Paul,KK Ahmed,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,17.6,West Indies,India,FA Allen,KMA Paul,KK Ahmed,0,0,,,,,,caught,FA Allen,,
1157759,2018/19,2018-11-04,Eden Gardens,1,18.1,West Indies,India,KMA Paul,K Pierre,UT Yadav,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,18.2,West Indies,India,K Pierre,KMA Paul,UT Yadav,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,18.3,West Indies,India,K Pierre,KMA Paul,UT Yadav,0,1,,,,1,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,18.4,West Indies,India,KMA Paul,K Pierre,UT Yadav,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,18.5,West Indies,India,KMA Paul,K Pierre,UT Yadav,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,18.6,West Indies,India,KMA Paul,K Pierre,UT Yadav,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,19.1,West Indies,India,K Pierre,KMA Paul,JJ Bumrah,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,19.2,West Indies,India,KMA Paul,K Pierre,JJ Bumrah,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,19.3,West Indies,India,KMA Paul,K Pierre,JJ Bumrah,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,19.4,West Indies,India,KMA Paul,K Pierre,JJ Bumrah,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,19.5,West Indies,India,K Pierre,KMA Paul,JJ Bumrah,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,19.6,West Indies,India,K Pierre,KMA Paul,JJ Bumrah,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,0.1,India,West Indies,RG Sharma,S Dhawan,O Thomas,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,0.2,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,0.3,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,0.4,India,West Indies,RG Sharma,S Dhawan,O Thomas,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,0.5,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,0.6,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,1,1,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,0.7,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,caught,RG Sharma,,
1157759,2018/19,2018-11-04,Eden Gardens,2,1.1,India,West Indies,S Dhawan,KL Rahul,KMA Paul,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,1.2,India,West Indies,S Dhawan,KL Rahul,KMA Paul,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,1.3,India,West Indies,S Dhawan,KL Rahul,KMA Paul,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,1.4,India,West Indies,S Dhawan,KL Rahul,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,1.5,India,West Indies,KL Rahul,S Dhawan,KMA Paul,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,1.6,India,West Indies,KL Rahul,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,2.1,India,West Indies,KL Rahul,S Dhawan,O Thomas,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,2.2,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,2.3,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,4,,,,4,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,2.4,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,2.5,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,bowled,S Dhawan,,
1157759,2018/19,2018-11-04,Eden Gardens,2,2.6,India,West Indies,RR Pant,KL Rahul,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,3.1,India,West Indies,KL Rahul,RR Pant,KMA Paul,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,3.2,India,West Indies,KL Rahul,RR Pant,KMA Paul,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,3.3,India,West Indies,KL Rahul,RR Pant,KMA Paul,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,3.4,India,West Indies,KL Rahul,RR Pant,KMA Paul,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,3.5,India,West Indies,KL Rahul,RR Pant,KMA Paul,0,1,1,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,3.6,India,West Indies,KL Rahul,RR Pant,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,3.7,India,West Indies,RR Pant,KL Rahul,KMA Paul,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,4.1,India,West Indies,KL Rahul,RR Pant,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,4.2,India,West Indies,KL Rahul,RR Pant,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,4.3,India,West Indies,KL Rahul,RR Pant,O Thomas,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,4.4,India,West Indies,KL Rahul,RR Pant,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,4.5,India,West Indies,KL Rahul,RR Pant,O Thomas,0,4,,,4,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,4.6,India,West Indies,KL Rahul,RR Pant,O Thomas,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,5.1,India,West Indies,RR Pant,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,5.2,India,West Indies,KL Rahul,RR Pant,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,5.3,India,West Indies,KL Rahul,RR Pant,CR Brathwaite,0,1,,,,1,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,5.4,India,West Indies,RR Pant,KL Rahul,CR Brathwaite,0,1,1,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,5.5,India,West Indies,RR Pant,KL Rahul,CR Brathwaite,0,0,,,,,,caught,RR Pant,,
1157759,2018/19,2018-11-04,Eden Gardens,2,5.6,India,West Indies,MK Pandey,KL Rahul,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,5.7,India,West Indies,MK Pandey,KL Rahul,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,6.1,India,West Indies,KL Rahul,MK Pandey,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,6.2,India,West Indies,MK Pandey,KL Rahul,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,6.3,India,West Indies,KL Rahul,MK Pandey,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,6.4,India,West Indies,MK Pandey,KL Rahul,KMA Paul,0,1,1,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,6.5,India,West Indies,MK Pandey,KL Rahul,KMA Paul,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,6.6,India,West Indies,MK Pandey,KL Rahul,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,6.7,India,West Indies,KL Rahul,MK Pandey,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,7.1,India,West Indies,KL Rahul,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,7.2,India,West Indies,KL Rahul,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,7.3,India,West Indies,KL Rahul,MK Pandey,CR Brathwaite,0,0,,,,,,caught,KL Rahul,,
1157759,2018/19,2018-11-04,Eden Gardens,2,7.4,India,West Indies,KD Karthik,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,7.5,India,West Indies,KD Karthik,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,7.6,India,West Indies,KD Karthik,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,8.1,India,West Indies,MK Pandey,KD Karthik,O Thomas,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,8.2,India,West Indies,KD Karthik,MK Pandey,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,8.3,India,West Indies,KD Karthik,MK Pandey,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,8.4,India,West Indies,KD Karthik,MK Pandey,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,8.5,India,West Indies,KD Karthik,MK Pandey,O Thomas,6,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,8.6,India,West Indies,KD Karthik,MK Pandey,O Thomas,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,9.1,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,9.2,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,9.3,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,9.4,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,9.5,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,9.6,India,West Indies,KD Karthik,MK Pandey,CR Brathwaite,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,10.1,India,West Indies,KD Karthik,MK Pandey,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,10.2,India,West Indies,MK Pandey,KD Karthik,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,10.3,India,West Indies,MK Pandey,KD Karthik,K Pierre,1,0,,,,,,,,,
