match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,17.2,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,17.3,Zimbabwe,Pakistan,W Madhevere,E Chigumbura,Wahab Riaz,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,17.4,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,17.5,Zimbabwe,Pakistan,W Madhevere,E Chigumbura,Wahab Riaz,2,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,17.6,Zimbabwe,Pakistan,W Madhevere,E Chigumbura,Wahab Riaz,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,18.1,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Haris Rauf,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,18.2,Zimbabwe,Pakistan,W Madhevere,E Chigumbura,Haris Rauf,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,18.3,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Haris Rauf,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,18.4,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Haris Rauf,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,18.5,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Haris Rauf,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,18.6,Zimbabwe,Pakistan,W Madhevere,E Chigumbura,Haris Rauf,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,19.1,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,19.2,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,19.3,Zimbabwe,Pakistan,W Madhevere,E Chigumbura,Wahab Riaz,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,19.4,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,0,1,1,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,19.5,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,2,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,19.6,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,6,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,1,19.7,Zimbabwe,Pakistan,E Chigumbura,W Madhevere,Wahab Riaz,0,0,,,,,,caught,E Chigumbura,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,0.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,W Madhevere,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,0.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,W Madhevere,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,0.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,W Madhevere,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,0.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,W Madhevere,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,0.5,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,W Madhevere,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,0.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,W Madhevere,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,1.1,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,1.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,1.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,1.4,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,1.5,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,1.6,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,1.7,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,2.1,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,TL Chatara,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,2.2,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,TL Chatara,2,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,2.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,TL Chatara,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,2.4,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,2.5,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,TL Chatara,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,2.6,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,3.1,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,3.2,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,3.3,Pakistan,Zimbabwe,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,3.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,6,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,3.5,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,3.6,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,caught,Fakhar Zaman,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,4.1,Pakistan,Zimbabwe,Babar Azam,Haider Ali,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,4.2,Pakistan,Zimbabwe,Babar Azam,Haider Ali,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,4.3,Pakistan,Zimbabwe,Babar Azam,Haider Ali,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,4.4,Pakistan,Zimbabwe,Babar Azam,Haider Ali,R Ngarava,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,4.5,Pakistan,Zimbabwe,Babar Azam,Haider Ali,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,4.6,Pakistan,Zimbabwe,Babar Azam,Haider Ali,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,5.1,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,5.2,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TL Chatara,0,0,,,,,,,,,
