match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233974,2020/21,2021-03-05,Westpac Stadium,2,9.5,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,9.6,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,0,0,,,,,,run out,GD Phillips,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,10.1,New Zealand,Australia,DP Conway,JDS Neesham,GJ Maxwell,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,10.2,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,0,1,1,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,10.3,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,10.4,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,10.5,New Zealand,Australia,DP Conway,JDS Neesham,GJ Maxwell,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,10.6,New Zealand,Australia,DP Conway,JDS Neesham,GJ Maxwell,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,10.7,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,11.1,New Zealand,Australia,JDS Neesham,DP Conway,A Zampa,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,11.2,New Zealand,Australia,DP Conway,JDS Neesham,A Zampa,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,11.3,New Zealand,Australia,JDS Neesham,DP Conway,A Zampa,0,0,,,,,,caught,JDS Neesham,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,11.4,New Zealand,Australia,MJ Santner,DP Conway,A Zampa,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,11.5,New Zealand,Australia,DP Conway,MJ Santner,A Zampa,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,11.6,New Zealand,Australia,MJ Santner,DP Conway,A Zampa,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,12.1,New Zealand,Australia,MJ Santner,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,12.2,New Zealand,Australia,DP Conway,MJ Santner,GJ Maxwell,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,12.3,New Zealand,Australia,DP Conway,MJ Santner,GJ Maxwell,4,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,12.4,New Zealand,Australia,DP Conway,MJ Santner,GJ Maxwell,0,1,,,,1,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,12.5,New Zealand,Australia,MJ Santner,DP Conway,GJ Maxwell,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,12.6,New Zealand,Australia,MJ Santner,DP Conway,GJ Maxwell,0,0,,,,,,bowled,MJ Santner,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,13.1,New Zealand,Australia,DP Conway,TG Southee,KW Richardson,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,13.2,New Zealand,Australia,TG Southee,DP Conway,KW Richardson,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,13.3,New Zealand,Australia,TG Southee,DP Conway,KW Richardson,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,13.4,New Zealand,Australia,TG Southee,DP Conway,KW Richardson,6,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,13.5,New Zealand,Australia,TG Southee,DP Conway,KW Richardson,0,0,,,,,,caught,TG Southee,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,13.6,New Zealand,Australia,DP Conway,KA Jamieson,KW Richardson,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,14.1,New Zealand,Australia,DP Conway,KA Jamieson,RP Meredith,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,14.2,New Zealand,Australia,KA Jamieson,DP Conway,RP Meredith,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,14.3,New Zealand,Australia,DP Conway,KA Jamieson,RP Meredith,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,14.4,New Zealand,Australia,KA Jamieson,DP Conway,RP Meredith,4,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,14.5,New Zealand,Australia,KA Jamieson,DP Conway,RP Meredith,4,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,14.6,New Zealand,Australia,KA Jamieson,DP Conway,RP Meredith,0,1,,,1,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,15.1,New Zealand,Australia,KA Jamieson,DP Conway,AC Agar,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,15.2,New Zealand,Australia,KA Jamieson,DP Conway,AC Agar,2,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,15.3,New Zealand,Australia,KA Jamieson,DP Conway,AC Agar,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,15.4,New Zealand,Australia,DP Conway,KA Jamieson,AC Agar,0,0,,,,,,caught,DP Conway,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,15.5,New Zealand,Australia,KA Jamieson,IS Sodhi,AC Agar,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,15.6,New Zealand,Australia,IS Sodhi,KA Jamieson,AC Agar,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,16.1,New Zealand,Australia,KA Jamieson,IS Sodhi,A Zampa,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,16.2,New Zealand,Australia,IS Sodhi,KA Jamieson,A Zampa,0,0,,,,,,caught,IS Sodhi,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,16.3,New Zealand,Australia,KA Jamieson,TA Boult,A Zampa,4,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,16.4,New Zealand,Australia,KA Jamieson,TA Boult,A Zampa,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,16.5,New Zealand,Australia,TA Boult,KA Jamieson,A Zampa,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,16.6,New Zealand,Australia,TA Boult,KA Jamieson,A Zampa,0,1,1,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,16.7,New Zealand,Australia,TA Boult,KA Jamieson,A Zampa,4,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,17.1,New Zealand,Australia,KA Jamieson,TA Boult,JA Richardson,4,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,17.2,New Zealand,Australia,KA Jamieson,TA Boult,JA Richardson,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,17.3,New Zealand,Australia,TA Boult,KA Jamieson,JA Richardson,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,17.4,New Zealand,Australia,KA Jamieson,TA Boult,JA Richardson,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,17.5,New Zealand,Australia,TA Boult,KA Jamieson,JA Richardson,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,17.6,New Zealand,Australia,TA Boult,KA Jamieson,JA Richardson,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,18.1,New Zealand,Australia,KA Jamieson,TA Boult,KW Richardson,0,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,18.2,New Zealand,Australia,KA Jamieson,TA Boult,KW Richardson,0,1,1,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,18.3,New Zealand,Australia,KA Jamieson,TA Boult,KW Richardson,4,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,18.4,New Zealand,Australia,KA Jamieson,TA Boult,KW Richardson,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,18.5,New Zealand,Australia,TA Boult,KA Jamieson,KW Richardson,1,0,,,,,,,,,
1233974,2020/21,2021-03-05,Westpac Stadium,2,18.6,New Zealand,Australia,KA Jamieson,TA Boult,KW Richardson,0,0,,,,,,caught,KA Jamieson,,
