match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,2.2,Sri Lanka,India,LD Chandimal,TM Dilshan,A Nehra,0,0,,,,,,caught,LD Chandimal,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,2.3,Sri Lanka,India,GSNFG Jayasuriya,TM Dilshan,A Nehra,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,2.4,Sri Lanka,India,TM Dilshan,GSNFG Jayasuriya,A Nehra,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,2.5,Sri Lanka,India,GSNFG Jayasuriya,TM Dilshan,A Nehra,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,2.6,Sri Lanka,India,GSNFG Jayasuriya,TM Dilshan,A Nehra,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,3.1,Sri Lanka,India,GSNFG Jayasuriya,TM Dilshan,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,3.2,Sri Lanka,India,TM Dilshan,GSNFG Jayasuriya,JJ Bumrah,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,3.3,Sri Lanka,India,TM Dilshan,GSNFG Jayasuriya,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,3.4,Sri Lanka,India,GSNFG Jayasuriya,TM Dilshan,JJ Bumrah,0,0,,,,,,caught,GSNFG Jayasuriya,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,3.5,Sri Lanka,India,CK Kapugedera,TM Dilshan,JJ Bumrah,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,3.6,Sri Lanka,India,CK Kapugedera,TM Dilshan,JJ Bumrah,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.1,Sri Lanka,India,TM Dilshan,CK Kapugedera,A Nehra,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.2,Sri Lanka,India,TM Dilshan,CK Kapugedera,A Nehra,0,1,1,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.3,Sri Lanka,India,TM Dilshan,CK Kapugedera,A Nehra,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.4,Sri Lanka,India,TM Dilshan,CK Kapugedera,A Nehra,0,1,1,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.5,Sri Lanka,India,TM Dilshan,CK Kapugedera,A Nehra,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.6,Sri Lanka,India,TM Dilshan,CK Kapugedera,A Nehra,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.7,Sri Lanka,India,CK Kapugedera,TM Dilshan,A Nehra,0,3,,,,3,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,4.8,Sri Lanka,India,TM Dilshan,CK Kapugedera,A Nehra,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,5.1,Sri Lanka,India,TM Dilshan,CK Kapugedera,JJ Bumrah,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,5.2,Sri Lanka,India,TM Dilshan,CK Kapugedera,JJ Bumrah,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,5.3,Sri Lanka,India,TM Dilshan,CK Kapugedera,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,5.4,Sri Lanka,India,CK Kapugedera,TM Dilshan,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,5.5,Sri Lanka,India,TM Dilshan,CK Kapugedera,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,5.6,Sri Lanka,India,CK Kapugedera,TM Dilshan,JJ Bumrah,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,6.1,Sri Lanka,India,TM Dilshan,CK Kapugedera,HH Pandya,0,0,,,,,,caught,TM Dilshan,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,6.2,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,6.3,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,6.4,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,6.5,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,6.6,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,7.1,Sri Lanka,India,AD Mathews,CK Kapugedera,Yuvraj Singh,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,7.2,Sri Lanka,India,AD Mathews,CK Kapugedera,Yuvraj Singh,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,7.3,Sri Lanka,India,CK Kapugedera,AD Mathews,Yuvraj Singh,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,7.4,Sri Lanka,India,CK Kapugedera,AD Mathews,Yuvraj Singh,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,7.5,Sri Lanka,India,AD Mathews,CK Kapugedera,Yuvraj Singh,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,7.6,Sri Lanka,India,CK Kapugedera,AD Mathews,Yuvraj Singh,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,8.1,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,8.2,Sri Lanka,India,CK Kapugedera,AD Mathews,HH Pandya,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,8.3,Sri Lanka,India,CK Kapugedera,AD Mathews,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,8.4,Sri Lanka,India,CK Kapugedera,AD Mathews,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,8.5,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,8.6,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,9.1,Sri Lanka,India,CK Kapugedera,AD Mathews,RA Jadeja,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,9.2,Sri Lanka,India,AD Mathews,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,9.3,Sri Lanka,India,AD Mathews,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,9.4,Sri Lanka,India,AD Mathews,CK Kapugedera,RA Jadeja,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,9.5,Sri Lanka,India,AD Mathews,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,9.6,Sri Lanka,India,CK Kapugedera,AD Mathews,RA Jadeja,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,10.1,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,10.2,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,10.3,Sri Lanka,India,CK Kapugedera,AD Mathews,HH Pandya,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,10.4,Sri Lanka,India,CK Kapugedera,AD Mathews,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,10.5,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,10.6,Sri Lanka,India,AD Mathews,CK Kapugedera,HH Pandya,0,0,,,,,,bowled,AD Mathews,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,11.1,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,11.2,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,R Ashwin,0,1,,,,1,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,11.3,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,11.4,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,0,1,1,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,11.5,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,11.6,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,11.7,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,12.1,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,12.2,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,RA Jadeja,6,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,12.3,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,RA Jadeja,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,12.4,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,12.5,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,RA Jadeja,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,12.6,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,13.1,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,SK Raina,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,13.2,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,SK Raina,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,13.3,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,SK Raina,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,13.4,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,SK Raina,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,13.5,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,SK Raina,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,13.6,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,SK Raina,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,14.1,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,R Ashwin,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,14.2,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,R Ashwin,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,14.3,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,14.4,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,14.5,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,14.6,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,15.1,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,15.2,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,HH Pandya,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,15.3,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,15.4,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,HH Pandya,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,15.5,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,HH Pandya,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,15.6,Sri Lanka,India,CK Kapugedera,TAM Siriwardana,HH Pandya,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,16.1,Sri Lanka,India,TAM Siriwardana,CK Kapugedera,R Ashwin,0,0,,,,,,caught,TAM Siriwardana,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,16.2,Sri Lanka,India,CK Kapugedera,MD Shanaka,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,16.3,Sri Lanka,India,MD Shanaka,CK Kapugedera,R Ashwin,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,16.4,Sri Lanka,India,MD Shanaka,CK Kapugedera,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,16.5,Sri Lanka,India,CK Kapugedera,MD Shanaka,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,16.6,Sri Lanka,India,MD Shanaka,CK Kapugedera,R Ashwin,0,1,,1,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,16.7,Sri Lanka,India,MD Shanaka,CK Kapugedera,R Ashwin,0,0,,,,,,run out,MD Shanaka,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,17.1,Sri Lanka,India,NLTC Perera,CK Kapugedera,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,17.2,Sri Lanka,India,CK Kapugedera,NLTC Perera,JJ Bumrah,0,0,,,,,,caught,CK Kapugedera,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,17.3,Sri Lanka,India,NLTC Perera,KMDN Kulasekara,JJ Bumrah,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,17.4,Sri Lanka,India,NLTC Perera,KMDN Kulasekara,JJ Bumrah,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,17.5,Sri Lanka,India,NLTC Perera,KMDN Kulasekara,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,17.6,Sri Lanka,India,KMDN Kulasekara,NLTC Perera,JJ Bumrah,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,18.1,Sri Lanka,India,KMDN Kulasekara,NLTC Perera,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,18.2,Sri Lanka,India,NLTC Perera,KMDN Kulasekara,R Ashwin,6,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,18.3,Sri Lanka,India,NLTC Perera,KMDN Kulasekara,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,18.4,Sri Lanka,India,KMDN Kulasekara,NLTC Perera,R Ashwin,0,1,,,,1,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,18.5,Sri Lanka,India,NLTC Perera,KMDN Kulasekara,R Ashwin,0,1,1,,,,,stumped,NLTC Perera,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,18.6,Sri Lanka,India,PVD Chameera,KMDN Kulasekara,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,18.7,Sri Lanka,India,KMDN Kulasekara,PVD Chameera,R Ashwin,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,19.1,Sri Lanka,India,KMDN Kulasekara,PVD Chameera,A Nehra,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,19.2,Sri Lanka,India,PVD Chameera,KMDN Kulasekara,A Nehra,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,19.3,Sri Lanka,India,KMDN Kulasekara,PVD Chameera,A Nehra,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,19.4,Sri Lanka,India,KMDN Kulasekara,PVD Chameera,A Nehra,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,19.5,Sri Lanka,India,KMDN Kulasekara,PVD Chameera,A Nehra,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,1,19.6,Sri Lanka,India,KMDN Kulasekara,PVD Chameera,A Nehra,1,0,,,,,,run out,KMDN Kulasekara,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,0.1,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,0.2,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,0.3,India,Sri Lanka,RG Sharma,S Dhawan,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,0.4,India,Sri Lanka,RG Sharma,S Dhawan,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,0.5,India,Sri Lanka,RG Sharma,S Dhawan,AD Mathews,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,0.6,India,Sri Lanka,RG Sharma,S Dhawan,AD Mathews,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,1.1,India,Sri Lanka,RG Sharma,S Dhawan,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,1.2,India,Sri Lanka,RG Sharma,S Dhawan,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,1.3,India,Sri Lanka,RG Sharma,S Dhawan,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,1.4,India,Sri Lanka,RG Sharma,S Dhawan,KMDN Kulasekara,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,1.5,India,Sri Lanka,RG Sharma,S Dhawan,KMDN Kulasekara,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,1.6,India,Sri Lanka,S Dhawan,RG Sharma,KMDN Kulasekara,0,0,,,,,,caught,S Dhawan,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,2.1,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,2.2,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,2.3,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,2.4,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,2.5,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,2.6,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,3.1,India,Sri Lanka,RG Sharma,V Kohli,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,3.2,India,Sri Lanka,RG Sharma,V Kohli,KMDN Kulasekara,0,0,,,,,,caught,RG Sharma,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,3.3,India,Sri Lanka,SK Raina,V Kohli,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,3.4,India,Sri Lanka,SK Raina,V Kohli,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,3.5,India,Sri Lanka,SK Raina,V Kohli,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,3.6,India,Sri Lanka,SK Raina,V Kohli,KMDN Kulasekara,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,4.1,India,Sri Lanka,V Kohli,SK Raina,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,4.2,India,Sri Lanka,V Kohli,SK Raina,AD Mathews,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,4.3,India,Sri Lanka,V Kohli,SK Raina,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,4.4,India,Sri Lanka,V Kohli,SK Raina,AD Mathews,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,4.5,India,Sri Lanka,SK Raina,V Kohli,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,4.6,India,Sri Lanka,SK Raina,V Kohli,AD Mathews,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,5.1,India,Sri Lanka,V Kohli,SK Raina,KMDN Kulasekara,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,5.2,India,Sri Lanka,V Kohli,SK Raina,KMDN Kulasekara,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,5.3,India,Sri Lanka,V Kohli,SK Raina,KMDN Kulasekara,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,5.4,India,Sri Lanka,SK Raina,V Kohli,KMDN Kulasekara,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,5.5,India,Sri Lanka,SK Raina,V Kohli,KMDN Kulasekara,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,5.6,India,Sri Lanka,V Kohli,SK Raina,KMDN Kulasekara,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,6.1,India,Sri Lanka,SK Raina,V Kohli,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,6.2,India,Sri Lanka,V Kohli,SK Raina,NLTC Perera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,6.3,India,Sri Lanka,V Kohli,SK Raina,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,6.4,India,Sri Lanka,SK Raina,V Kohli,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,6.5,India,Sri Lanka,V Kohli,SK Raina,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,6.6,India,Sri Lanka,SK Raina,V Kohli,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,7.1,India,Sri Lanka,SK Raina,V Kohli,PVD Chameera,0,0,,,,,,,,,
