match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Hong Kong,Ireland,Nizakat Khan,Ahsan Abbasi,GJ Delany,0,0,,,,,,caught,Nizakat Khan,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,GJ Delany,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,GJ Delany,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,Simi Singh,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,Simi Singh,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,Simi Singh,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,Simi Singh,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,Simi Singh,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,Simi Singh,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,GJ Delany,0,1,1,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,GJ Delany,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,GJ Delany,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,GJ Delany,6,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Hong Kong,Ireland,Ahsan Abbasi,KD Shah,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Hong Kong,Ireland,KD Shah,Ahsan Abbasi,SR Thompson,0,0,,,,,,run out,KD Shah,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Hong Kong,Ireland,SS McKechnie,Ahsan Abbasi,SR Thompson,0,1,1,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Hong Kong,Ireland,SS McKechnie,Ahsan Abbasi,SR Thompson,0,1,1,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Hong Kong,Ireland,SS McKechnie,Ahsan Abbasi,SR Thompson,0,1,1,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.8,Hong Kong,Ireland,SS McKechnie,Ahsan Abbasi,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.9,Hong Kong,Ireland,Ahsan Abbasi,SS McKechnie,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Hong Kong,Ireland,SS McKechnie,Ahsan Abbasi,WB Rankin,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Hong Kong,Ireland,SS McKechnie,Ahsan Abbasi,WB Rankin,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Hong Kong,Ireland,SS McKechnie,Ahsan Abbasi,WB Rankin,0,1,,,,1,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Hong Kong,Ireland,Ahsan Abbasi,SS McKechnie,WB Rankin,0,0,,,,,,caught,Ahsan Abbasi,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,MR Adair,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,MR Adair,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,MR Adair,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,MR Adair,0,1,,,,1,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,MR Adair,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,MR Adair,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,WB Rankin,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,WB Rankin,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Hong Kong,Ireland,Waqas Barkat,SS McKechnie,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,Simi Singh,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Hong Kong,Ireland,SS McKechnie,Waqas Barkat,Simi Singh,0,0,,,,,,caught,SS McKechnie,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,Simi Singh,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,Simi Singh,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,Simi Singh,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,Simi Singh,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,GJ Delany,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,GJ Delany,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Hong Kong,Ireland,Waqas Barkat,Haroon Arshad,GJ Delany,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Hong Kong,Ireland,Waqas Barkat,Haroon Arshad,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,PR Stirling,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Hong Kong,Ireland,Waqas Barkat,Haroon Arshad,PR Stirling,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Hong Kong,Ireland,Waqas Barkat,Haroon Arshad,PR Stirling,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,PR Stirling,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Hong Kong,Ireland,Haroon Arshad,Waqas Barkat,PR Stirling,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Hong Kong,Ireland,Waqas Barkat,Haroon Arshad,PR Stirling,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Hong Kong,Ireland,Waqas Barkat,Haroon Arshad,GJ Delany,0,0,,,,,,bowled,Waqas Barkat,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Hong Kong,Ireland,Raag Kapur,Haroon Arshad,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,GJ Delany,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,GJ Delany,6,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,GJ Delany,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Hong Kong,Ireland,Raag Kapur,Haroon Arshad,GJ Delany,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,PR Stirling,6,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,PR Stirling,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Hong Kong,Ireland,Raag Kapur,Haroon Arshad,PR Stirling,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,PR Stirling,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,PR Stirling,0,1,1,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,PR Stirling,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.7,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,PR Stirling,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Hong Kong,Ireland,Raag Kapur,Haroon Arshad,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Hong Kong,Ireland,Haroon Arshad,Raag Kapur,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Hong Kong,Ireland,Raag Kapur,Haroon Arshad,WB Rankin,0,0,,,,,,caught,Raag Kapur,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Hong Kong,Ireland,Haroon Arshad,Ehsan Khan,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,SR Thompson,6,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,SR Thompson,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Hong Kong,Ireland,Haroon Arshad,Ehsan Khan,SR Thompson,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Hong Kong,Ireland,Haroon Arshad,Ehsan Khan,SR Thompson,0,1,,,,1,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Hong Kong,Ireland,Haroon Arshad,Ehsan Khan,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,WB Rankin,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Hong Kong,Ireland,Haroon Arshad,Ehsan Khan,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,WB Rankin,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Hong Kong,Ireland,Haroon Arshad,Ehsan Khan,WB Rankin,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,MR Adair,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,MR Adair,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,MR Adair,6,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,MR Adair,4,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,MR Adair,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Hong Kong,Ireland,Ehsan Khan,Haroon Arshad,MR Adair,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Hong Kong,Ireland,Haroon Arshad,Ehsan Khan,SR Thompson,0,0,,,,,,bowled,Haroon Arshad,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Hong Kong,Ireland,Nasrulla Rana,Ehsan Khan,SR Thompson,0,0,,,,,,bowled,Nasrulla Rana,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Hong Kong,Ireland,Mohammad Ghazanfar,Ehsan Khan,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Hong Kong,Ireland,Mohammad Ghazanfar,Ehsan Khan,SR Thompson,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Hong Kong,Ireland,Mohammad Ghazanfar,Ehsan Khan,SR Thompson,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Hong Kong,Ireland,Mohammad Ghazanfar,Ehsan Khan,SR Thompson,2,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Hong Kong,Ireland,Ehsan Khan,Mohammad Ghazanfar,MR Adair,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Hong Kong,Ireland,Mohammad Ghazanfar,Ehsan Khan,MR Adair,0,1,1,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Hong Kong,Ireland,Mohammad Ghazanfar,Ehsan Khan,MR Adair,0,0,,,,,,caught,Mohammad Ghazanfar,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Hong Kong,Ireland,Ehsan Khan,K Christie,MR Adair,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Hong Kong,Ireland,K Christie,Ehsan Khan,MR Adair,0,1,1,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Hong Kong,Ireland,K Christie,Ehsan Khan,MR Adair,1,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.7,Hong Kong,Ireland,Ehsan Khan,K Christie,MR Adair,0,0,,,,,,,,,
1197525,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.8,Hong Kong,Ireland,Ehsan Khan,K Christie,MR Adair,1,0,,,,,,,,,
