match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,11.2,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,DMW Rawlins,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,11.3,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,11.4,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,DMW Rawlins,0,5,5,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,11.5,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,DMW Rawlins,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,11.6,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,DMW Rawlins,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,11.7,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,12.1,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,KS Leverock,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,12.2,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,KS Leverock,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,12.3,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,KS Leverock,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,12.4,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,KS Leverock,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,12.5,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,KS Leverock,0,1,,,1,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,12.6,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,KS Leverock,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,13.1,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,MO Jones,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,13.2,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,MO Jones,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,13.3,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,MO Jones,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,13.4,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,MO Jones,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,13.5,Cayman Islands,Bermuda,C Hauptfleisch,D Cato,MO Jones,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,13.6,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,MO Jones,4,1,,1,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,13.7,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,MO Jones,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,14.1,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,OGL Bascome,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,14.2,Cayman Islands,Bermuda,D Cato,C Hauptfleisch,OGL Bascome,0,0,,,,,,run out,D Cato,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,14.3,Cayman Islands,Bermuda,GM Strydom,C Hauptfleisch,OGL Bascome,0,0,,,,,,caught,GM Strydom,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,14.4,Cayman Islands,Bermuda,C Hauptfleisch,T Taylor,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,14.5,Cayman Islands,Bermuda,T Taylor,C Hauptfleisch,OGL Bascome,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,14.6,Cayman Islands,Bermuda,T Taylor,C Hauptfleisch,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,15.1,Cayman Islands,Bermuda,T Taylor,C Hauptfleisch,DMW Rawlins,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,15.2,Cayman Islands,Bermuda,C Hauptfleisch,T Taylor,DMW Rawlins,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,15.3,Cayman Islands,Bermuda,T Taylor,C Hauptfleisch,DMW Rawlins,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,15.4,Cayman Islands,Bermuda,T Taylor,C Hauptfleisch,DMW Rawlins,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,15.5,Cayman Islands,Bermuda,C Hauptfleisch,T Taylor,DMW Rawlins,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,15.6,Cayman Islands,Bermuda,C Hauptfleisch,T Taylor,DMW Rawlins,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,16.1,Cayman Islands,Bermuda,C Hauptfleisch,T Taylor,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,16.2,Cayman Islands,Bermuda,T Taylor,C Hauptfleisch,OGL Bascome,0,0,,,,,,caught,T Taylor,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,16.3,Cayman Islands,Bermuda,C Wright,C Hauptfleisch,OGL Bascome,0,0,,,,,,bowled,C Wright,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,16.4,Cayman Islands,Bermuda,P Manning,C Hauptfleisch,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,16.5,Cayman Islands,Bermuda,C Hauptfleisch,P Manning,OGL Bascome,0,0,,,,,,caught,C Hauptfleisch,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,16.6,Cayman Islands,Bermuda,P Manning,LHB Harrington-Myers,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,17.1,Cayman Islands,Bermuda,P Manning,LHB Harrington-Myers,RJ Trott,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,17.2,Cayman Islands,Bermuda,LHB Harrington-Myers,P Manning,RJ Trott,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,17.3,Cayman Islands,Bermuda,P Manning,LHB Harrington-Myers,RJ Trott,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,17.4,Cayman Islands,Bermuda,LHB Harrington-Myers,P Manning,RJ Trott,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,17.5,Cayman Islands,Bermuda,P Manning,LHB Harrington-Myers,RJ Trott,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,17.6,Cayman Islands,Bermuda,LHB Harrington-Myers,P Manning,RJ Trott,0,0,,,,,,caught,LHB Harrington-Myers,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,18.1,Cayman Islands,Bermuda,KR Ebanks,P Manning,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,18.2,Cayman Islands,Bermuda,P Manning,KR Ebanks,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,18.3,Cayman Islands,Bermuda,KR Ebanks,P Manning,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,18.4,Cayman Islands,Bermuda,P Manning,KR Ebanks,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,18.5,Cayman Islands,Bermuda,KR Ebanks,P Manning,OGL Bascome,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,18.6,Cayman Islands,Bermuda,KR Ebanks,P Manning,OGL Bascome,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,19.1,Cayman Islands,Bermuda,KR Ebanks,P Manning,GH O'Brien,0,0,,,,,,bowled,KR Ebanks,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,19.2,Cayman Islands,Bermuda,A Morris,P Manning,GH O'Brien,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,19.3,Cayman Islands,Bermuda,A Morris,P Manning,GH O'Brien,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,19.4,Cayman Islands,Bermuda,A Morris,P Manning,GH O'Brien,0,0,,,,,,bowled,A Morris,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,19.5,Cayman Islands,Bermuda,AF Ifill,P Manning,GH O'Brien,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",1,19.6,Cayman Islands,Bermuda,AF Ifill,P Manning,GH O'Brien,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,0.1,Bermuda,Cayman Islands,O Bascome,TS Fray,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,0.2,Bermuda,Cayman Islands,TS Fray,O Bascome,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,0.3,Bermuda,Cayman Islands,TS Fray,O Bascome,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,0.4,Bermuda,Cayman Islands,TS Fray,O Bascome,A Morris,0,0,,,,,,lbw,TS Fray,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,0.5,Bermuda,Cayman Islands,OGL Bascome,O Bascome,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,0.6,Bermuda,Cayman Islands,OGL Bascome,O Bascome,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,1.1,Bermuda,Cayman Islands,O Bascome,OGL Bascome,KR Ebanks,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,1.2,Bermuda,Cayman Islands,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,1.3,Bermuda,Cayman Islands,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,1.4,Bermuda,Cayman Islands,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,1.5,Bermuda,Cayman Islands,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,1.6,Bermuda,Cayman Islands,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,2.1,Bermuda,Cayman Islands,O Bascome,OGL Bascome,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,2.2,Bermuda,Cayman Islands,O Bascome,OGL Bascome,AF Ifill,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,2.3,Bermuda,Cayman Islands,O Bascome,OGL Bascome,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,2.4,Bermuda,Cayman Islands,O Bascome,OGL Bascome,AF Ifill,0,0,,,,,,caught,O Bascome,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,2.5,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,2.6,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,AF Ifill,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,3.1,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,3.2,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,KR Ebanks,0,1,1,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,3.3,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,KR Ebanks,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,3.4,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,3.5,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,3.6,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,3.7,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,KR Ebanks,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,4.1,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,C Wright,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,4.2,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,C Wright,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,4.3,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,C Wright,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,4.4,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,C Wright,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,4.5,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,C Wright,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,4.6,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,C Wright,0,0,,,,,,,,,
