match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,5.5,Afghanistan,Scotland,Mohammad Shahzad,Noor Ali Zadran,I Wardlaw,0,0,,,,,,caught,Mohammad Shahzad,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,5.6,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,I Wardlaw,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,6.1,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,NM Carter,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,6.2,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,NM Carter,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,6.3,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,NM Carter,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,6.4,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,NM Carter,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,6.5,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,NM Carter,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,6.6,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,NM Carter,0,1,1,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,6.7,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,NM Carter,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,7.1,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,7.2,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,7.3,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,7.4,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,RM Haq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,7.5,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,RM Haq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,7.6,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,RM Haq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,8.1,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,SM Sharif,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,8.2,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,SM Sharif,0,1,1,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,8.3,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,SM Sharif,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,8.4,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,SM Sharif,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,8.5,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,SM Sharif,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,8.6,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,SM Sharif,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,8.7,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,SM Sharif,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,9.1,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,RM Haq,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,9.2,Afghanistan,Scotland,Mohammad Nabi,Noor Ali Zadran,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,9.3,Afghanistan,Scotland,Noor Ali Zadran,Mohammad Nabi,RM Haq,0,0,,,,,,bowled,Noor Ali Zadran,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,9.4,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,9.5,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,9.6,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,10.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RML Taylor,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,10.2,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RML Taylor,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,10.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RML Taylor,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,10.4,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RML Taylor,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,10.5,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RML Taylor,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,10.6,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RML Taylor,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,11.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,G Goudie,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,11.2,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,G Goudie,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,11.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,G Goudie,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,11.4,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,G Goudie,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,11.5,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,G Goudie,0,1,1,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,11.6,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,G Goudie,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,11.7,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,G Goudie,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,12.1,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,12.2,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,12.3,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RML Taylor,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,12.4,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,12.5,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RML Taylor,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,12.6,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,13.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,13.2,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RM Haq,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,13.3,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,13.4,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RM Haq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,13.5,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RM Haq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,13.6,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RM Haq,0,1,1,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,13.7,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,14.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,MW Machan,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,14.2,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,MW Machan,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,14.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,MW Machan,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,14.4,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,MW Machan,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,14.5,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,MW Machan,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,14.6,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,MW Machan,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,15.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,G Goudie,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,15.2,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Nabi,G Goudie,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,15.3,Afghanistan,Scotland,Mohammad Nabi,Samiullah Shenwari,G Goudie,0,0,,,,,,caught,Mohammad Nabi,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,15.4,Afghanistan,Scotland,Samiullah Shenwari,Gulbadin Naib,G Goudie,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,15.5,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,G Goudie,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,15.6,Afghanistan,Scotland,Samiullah Shenwari,Gulbadin Naib,G Goudie,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,16.1,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,1,1,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,16.2,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,16.3,Afghanistan,Scotland,Samiullah Shenwari,Gulbadin Naib,I Wardlaw,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,16.4,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,16.5,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,16.6,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,16.7,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,17.1,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,17.2,Afghanistan,Scotland,Samiullah Shenwari,Gulbadin Naib,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,17.3,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,RM Haq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,17.4,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,17.5,Afghanistan,Scotland,Samiullah Shenwari,Gulbadin Naib,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,17.6,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,RM Haq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,18.1,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,NM Carter,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,18.2,Afghanistan,Scotland,Samiullah Shenwari,Gulbadin Naib,NM Carter,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,18.3,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,NM Carter,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,18.4,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,NM Carter,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,18.5,Afghanistan,Scotland,Samiullah Shenwari,Gulbadin Naib,NM Carter,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,18.6,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,NM Carter,0,1,,,1,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,19.1,Afghanistan,Scotland,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,0,,,,,,caught,Gulbadin Naib,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,19.2,Afghanistan,Scotland,Samiullah Shenwari,Karim Sadiq,I Wardlaw,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,19.3,Afghanistan,Scotland,Karim Sadiq,Samiullah Shenwari,I Wardlaw,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,19.4,Afghanistan,Scotland,Samiullah Shenwari,Karim Sadiq,I Wardlaw,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,19.5,Afghanistan,Scotland,Karim Sadiq,Samiullah Shenwari,I Wardlaw,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,1,19.6,Afghanistan,Scotland,Karim Sadiq,Samiullah Shenwari,I Wardlaw,0,0,,,,,,bowled,Karim Sadiq,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.1,Scotland,Afghanistan,RD Berrington,CS MacLeod,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.2,Scotland,Afghanistan,RD Berrington,CS MacLeod,Karim Sadiq,0,2,2,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.3,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,0,1,1,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.4,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.5,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.6,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.7,Scotland,Afghanistan,RD Berrington,CS MacLeod,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,0.8,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,1.1,Scotland,Afghanistan,RD Berrington,CS MacLeod,Shapoor Zadran,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,1.2,Scotland,Afghanistan,RD Berrington,CS MacLeod,Shapoor Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,1.3,Scotland,Afghanistan,RD Berrington,CS MacLeod,Shapoor Zadran,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,1.4,Scotland,Afghanistan,RD Berrington,CS MacLeod,Shapoor Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,1.5,Scotland,Afghanistan,CS MacLeod,RD Berrington,Shapoor Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,1.6,Scotland,Afghanistan,RD Berrington,CS MacLeod,Shapoor Zadran,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,2.1,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,2.2,Scotland,Afghanistan,RD Berrington,CS MacLeod,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,2.3,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,2.4,Scotland,Afghanistan,RD Berrington,CS MacLeod,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,2.5,Scotland,Afghanistan,RD Berrington,CS MacLeod,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,2.6,Scotland,Afghanistan,CS MacLeod,RD Berrington,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,3.1,Scotland,Afghanistan,CS MacLeod,RD Berrington,Shapoor Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,3.2,Scotland,Afghanistan,RD Berrington,CS MacLeod,Shapoor Zadran,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,3.3,Scotland,Afghanistan,RD Berrington,CS MacLeod,Shapoor Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,3.4,Scotland,Afghanistan,CS MacLeod,RD Berrington,Shapoor Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,3.5,Scotland,Afghanistan,CS MacLeod,RD Berrington,Shapoor Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,3.6,Scotland,Afghanistan,CS MacLeod,RD Berrington,Shapoor Zadran,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,4.1,Scotland,Afghanistan,RD Berrington,CS MacLeod,Samiullah Shenwari,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,4.2,Scotland,Afghanistan,RD Berrington,CS MacLeod,Samiullah Shenwari,0,0,,,,,,caught,RD Berrington,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,4.3,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,4.4,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,,,,,,,,,
