match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567355,2012/13,2012-12-26,St George's Park,2,10.5,New Zealand,South Africa,JDS Neesham,JEC Franklin,AM Phangiso,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,10.6,New Zealand,South Africa,JEC Franklin,JDS Neesham,AM Phangiso,0,1,,,,1,,,,,
567355,2012/13,2012-12-26,St George's Park,2,11.1,New Zealand,South Africa,JEC Franklin,JDS Neesham,JL Ontong,6,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,11.2,New Zealand,South Africa,JEC Franklin,JDS Neesham,JL Ontong,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,11.3,New Zealand,South Africa,JEC Franklin,JDS Neesham,JL Ontong,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,11.4,New Zealand,South Africa,JEC Franklin,JDS Neesham,JL Ontong,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,11.5,New Zealand,South Africa,JDS Neesham,JEC Franklin,JL Ontong,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,11.6,New Zealand,South Africa,JEC Franklin,JDS Neesham,JL Ontong,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,12.1,New Zealand,South Africa,JEC Franklin,JDS Neesham,AM Phangiso,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,12.2,New Zealand,South Africa,JEC Franklin,JDS Neesham,AM Phangiso,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,12.3,New Zealand,South Africa,JEC Franklin,JDS Neesham,AM Phangiso,0,0,,,,,,caught,JEC Franklin,,
567355,2012/13,2012-12-26,St George's Park,2,12.4,New Zealand,South Africa,JDS Neesham,NL McCullum,AM Phangiso,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,12.5,New Zealand,South Africa,NL McCullum,JDS Neesham,AM Phangiso,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,12.6,New Zealand,South Africa,JDS Neesham,NL McCullum,AM Phangiso,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,13.1,New Zealand,South Africa,JDS Neesham,NL McCullum,RJ Peterson,0,0,,,,,,caught,JDS Neesham,,
567355,2012/13,2012-12-26,St George's Park,2,13.2,New Zealand,South Africa,CJ Anderson,NL McCullum,RJ Peterson,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,13.3,New Zealand,South Africa,CJ Anderson,NL McCullum,RJ Peterson,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,13.4,New Zealand,South Africa,NL McCullum,CJ Anderson,RJ Peterson,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,13.5,New Zealand,South Africa,CJ Anderson,NL McCullum,RJ Peterson,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,13.6,New Zealand,South Africa,CJ Anderson,NL McCullum,RJ Peterson,2,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,14.1,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,14.2,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,2,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,14.3,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,14.4,New Zealand,South Africa,CJ Anderson,NL McCullum,R McLaren,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,14.5,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,14.6,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,0,1,1,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,14.7,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,15.1,New Zealand,South Africa,NL McCullum,CJ Anderson,M Morkel,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,15.2,New Zealand,South Africa,NL McCullum,CJ Anderson,M Morkel,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,15.3,New Zealand,South Africa,NL McCullum,CJ Anderson,M Morkel,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,15.4,New Zealand,South Africa,CJ Anderson,NL McCullum,M Morkel,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,15.5,New Zealand,South Africa,NL McCullum,CJ Anderson,M Morkel,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,15.6,New Zealand,South Africa,CJ Anderson,NL McCullum,M Morkel,2,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,16.1,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,16.2,New Zealand,South Africa,CJ Anderson,NL McCullum,R McLaren,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,16.3,New Zealand,South Africa,CJ Anderson,NL McCullum,R McLaren,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,16.4,New Zealand,South Africa,NL McCullum,CJ Anderson,R McLaren,0,0,,,,,,run out,CJ Anderson,,
567355,2012/13,2012-12-26,St George's Park,2,16.5,New Zealand,South Africa,NL McCullum,DAJ Bracewell,R McLaren,0,0,,,,,,caught,NL McCullum,,
567355,2012/13,2012-12-26,St George's Park,2,16.6,New Zealand,South Africa,DAJ Bracewell,RM Hira,R McLaren,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,17.1,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,17.2,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,17.3,New Zealand,South Africa,RM Hira,DAJ Bracewell,RK Kleinveldt,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,17.4,New Zealand,South Africa,RM Hira,DAJ Bracewell,RK Kleinveldt,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,17.5,New Zealand,South Africa,RM Hira,DAJ Bracewell,RK Kleinveldt,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,17.6,New Zealand,South Africa,RM Hira,DAJ Bracewell,RK Kleinveldt,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,18.1,New Zealand,South Africa,RM Hira,DAJ Bracewell,M Morkel,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,18.2,New Zealand,South Africa,RM Hira,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,18.3,New Zealand,South Africa,RM Hira,DAJ Bracewell,M Morkel,0,1,1,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,18.4,New Zealand,South Africa,RM Hira,DAJ Bracewell,M Morkel,2,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,18.5,New Zealand,South Africa,RM Hira,DAJ Bracewell,M Morkel,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,18.6,New Zealand,South Africa,DAJ Bracewell,RM Hira,M Morkel,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,18.7,New Zealand,South Africa,DAJ Bracewell,RM Hira,M Morkel,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,19.1,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,19.2,New Zealand,South Africa,RM Hira,DAJ Bracewell,RK Kleinveldt,0,0,,,,,,caught,RM Hira,,
567355,2012/13,2012-12-26,St George's Park,2,19.3,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,4,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,19.4,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,0,1,1,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,19.5,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,19.6,New Zealand,South Africa,MJ McClenaghan,DAJ Bracewell,RK Kleinveldt,1,0,,,,,,,,,
567355,2012/13,2012-12-26,St George's Park,2,19.7,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,2,0,,,,,,,,,
