match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,7.6,Australia,Pakistan,MEK Hussey,SR Watson,Mohammad Hafeez,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,8.1,Australia,Pakistan,MEK Hussey,SR Watson,Raza Hasan,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,8.2,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,8.3,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,8.4,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,8.5,Australia,Pakistan,MEK Hussey,SR Watson,Raza Hasan,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,8.6,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,9.1,Australia,Pakistan,SR Watson,MEK Hussey,Sohail Tanvir,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,9.2,Australia,Pakistan,SR Watson,MEK Hussey,Sohail Tanvir,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,9.3,Australia,Pakistan,SR Watson,MEK Hussey,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,9.4,Australia,Pakistan,MEK Hussey,SR Watson,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,9.5,Australia,Pakistan,SR Watson,MEK Hussey,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,9.6,Australia,Pakistan,MEK Hussey,SR Watson,Sohail Tanvir,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,10.1,Australia,Pakistan,SR Watson,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,10.2,Australia,Pakistan,SR Watson,MEK Hussey,Saeed Ajmal,0,0,,,,,,lbw,SR Watson,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,10.3,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,10.4,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,10.5,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,10.6,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,11.1,Australia,Pakistan,CL White,MEK Hussey,Raza Hasan,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,11.2,Australia,Pakistan,CL White,MEK Hussey,Raza Hasan,0,0,,,,,,run out,CL White,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,11.3,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,11.4,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,11.5,Australia,Pakistan,MEK Hussey,GJ Bailey,Raza Hasan,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,11.6,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,12.1,Australia,Pakistan,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,12.2,Australia,Pakistan,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,12.3,Australia,Pakistan,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,12.4,Australia,Pakistan,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,12.5,Australia,Pakistan,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,12.6,Australia,Pakistan,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,13.1,Australia,Pakistan,MEK Hussey,GJ Bailey,Raza Hasan,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,13.2,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,13.3,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,13.4,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,13.5,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,13.6,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,14.1,Australia,Pakistan,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,14.2,Australia,Pakistan,GJ Bailey,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,14.3,Australia,Pakistan,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,14.4,Australia,Pakistan,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,14.5,Australia,Pakistan,GJ Bailey,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,14.6,Australia,Pakistan,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,15.1,Australia,Pakistan,MEK Hussey,GJ Bailey,Umar Gul,0,0,,,,,,caught,MEK Hussey,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,15.2,Australia,Pakistan,GJ Bailey,DJ Hussey,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,15.3,Australia,Pakistan,DJ Hussey,GJ Bailey,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,15.4,Australia,Pakistan,GJ Bailey,DJ Hussey,Umar Gul,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,15.5,Australia,Pakistan,GJ Bailey,DJ Hussey,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,15.6,Australia,Pakistan,GJ Bailey,DJ Hussey,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,16.1,Australia,Pakistan,GJ Bailey,DJ Hussey,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,16.2,Australia,Pakistan,DJ Hussey,GJ Bailey,Sohail Tanvir,0,0,,,,,,bowled,DJ Hussey,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,16.3,Australia,Pakistan,MS Wade,GJ Bailey,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,16.4,Australia,Pakistan,GJ Bailey,MS Wade,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,16.5,Australia,Pakistan,MS Wade,GJ Bailey,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,16.6,Australia,Pakistan,GJ Bailey,MS Wade,Sohail Tanvir,0,1,,,,1,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,17.1,Australia,Pakistan,GJ Bailey,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,17.2,Australia,Pakistan,MS Wade,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,17.3,Australia,Pakistan,GJ Bailey,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,17.4,Australia,Pakistan,MS Wade,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,17.5,Australia,Pakistan,GJ Bailey,MS Wade,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,17.6,Australia,Pakistan,GJ Bailey,MS Wade,Saeed Ajmal,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,18.1,Australia,Pakistan,MS Wade,GJ Bailey,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,18.2,Australia,Pakistan,GJ Bailey,MS Wade,Umar Gul,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,18.3,Australia,Pakistan,GJ Bailey,MS Wade,Umar Gul,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,18.4,Australia,Pakistan,GJ Bailey,MS Wade,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,18.5,Australia,Pakistan,MS Wade,GJ Bailey,Umar Gul,1,0,,,,,,run out,MS Wade,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,18.6,Australia,Pakistan,DT Christian,GJ Bailey,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,19.1,Australia,Pakistan,GJ Bailey,DT Christian,Abdul Razzaq,0,0,,,,,,caught,GJ Bailey,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,19.2,Australia,Pakistan,DT Christian,PJ Cummins,Abdul Razzaq,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,19.3,Australia,Pakistan,PJ Cummins,DT Christian,Abdul Razzaq,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,19.4,Australia,Pakistan,DT Christian,PJ Cummins,Abdul Razzaq,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,19.5,Australia,Pakistan,PJ Cummins,DT Christian,Abdul Razzaq,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,19.6,Australia,Pakistan,PJ Cummins,DT Christian,Abdul Razzaq,0,0,,,,,,caught,PJ Cummins,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,3,0.1,Australia,Pakistan,DA Warner,SR Watson,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,3,0.2,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,3,0.3,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,3,0.4,Australia,Pakistan,DA Warner,SR Watson,Umar Gul,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,3,0.5,Australia,Pakistan,DA Warner,SR Watson,Umar Gul,0,1,1,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,3,0.6,Australia,Pakistan,DA Warner,SR Watson,Umar Gul,0,0,,,,,,caught,DA Warner,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,3,0.7,Australia,Pakistan,GJ Bailey,SR Watson,Umar Gul,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,4,0.1,Pakistan,Australia,Umar Akmal,Abdul Razzaq,PJ Cummins,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,4,0.2,Pakistan,Australia,Umar Akmal,Abdul Razzaq,PJ Cummins,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,4,0.3,Pakistan,Australia,Umar Akmal,Abdul Razzaq,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,4,0.4,Pakistan,Australia,Abdul Razzaq,Umar Akmal,PJ Cummins,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,4,0.5,Pakistan,Australia,Abdul Razzaq,Umar Akmal,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,4,0.6,Pakistan,Australia,Umar Akmal,Abdul Razzaq,PJ Cummins,0,1,1,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,4,0.7,Pakistan,Australia,Umar Akmal,Abdul Razzaq,PJ Cummins,1,0,,,,,,,,,
