match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966373,2015/16,2016-02-04,ICC Academy,1,3.1,United Arab Emirates,Scotland,SP Patil,Mohammad Shahzad (2),SM Sharif,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,3.2,United Arab Emirates,Scotland,SP Patil,Mohammad Shahzad (2),SM Sharif,0,0,,,,,,caught,SP Patil,,
966373,2015/16,2016-02-04,ICC Academy,1,3.3,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,SM Sharif,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,3.4,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,SM Sharif,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,3.5,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,SM Sharif,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,3.6,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,SM Sharif,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,4.1,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Shahzad (2),JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,4.2,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,4.3,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Shahzad (2),JH Davey,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,4.4,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Shahzad (2),JH Davey,4,1,,1,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,4.5,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Shahzad (2),JH Davey,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,4.6,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Shahzad (2),JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,4.7,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,JH Davey,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,5.1,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Shahzad (2),AC Evans,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,5.2,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,5.3,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,5.4,United Arab Emirates,Scotland,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,,,,,,bowled,Mohammad Shahzad (2),,
966373,2015/16,2016-02-04,ICC Academy,1,5.5,United Arab Emirates,Scotland,Mohammad Usman,Shaiman Anwar,AC Evans,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,5.6,United Arab Emirates,Scotland,Mohammad Usman,Shaiman Anwar,AC Evans,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,6.1,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Usman,MRJ Watt,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,6.2,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Usman,MRJ Watt,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,6.3,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Usman,MRJ Watt,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,6.4,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Usman,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,6.5,United Arab Emirates,Scotland,Mohammad Usman,Shaiman Anwar,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,6.6,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Usman,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,7.1,United Arab Emirates,Scotland,Shaiman Anwar,Mohammad Usman,MA Leask,0,0,,,,,,caught,Shaiman Anwar,,
966373,2015/16,2016-02-04,ICC Academy,1,7.2,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,7.3,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MA Leask,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,7.4,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,7.5,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,7.6,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MA Leask,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,8.1,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,8.2,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,8.3,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MRJ Watt,0,1,1,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,8.4,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MRJ Watt,0,1,,,,1,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,8.5,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,8.6,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MRJ Watt,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,8.7,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,9.1,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,AC Evans,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,9.2,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,AC Evans,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,9.3,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,AC Evans,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,9.4,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,AC Evans,0,1,1,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,9.5,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,AC Evans,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,9.6,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,AC Evans,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,9.7,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,AC Evans,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,10.1,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,10.2,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,10.3,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,10.4,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MRJ Watt,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,10.5,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,10.6,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MRJ Watt,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,11.1,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MA Leask,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,11.2,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MA Leask,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,11.3,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MA Leask,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,11.4,United Arab Emirates,Scotland,Amjad Javed,Mohammad Usman,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,11.5,United Arab Emirates,Scotland,Mohammad Usman,Amjad Javed,MA Leask,0,0,,,,,,caught,Mohammad Usman,,
966373,2015/16,2016-02-04,ICC Academy,1,11.6,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,MA Leask,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,12.1,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,12.2,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,JH Davey,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,12.3,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,12.4,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,JH Davey,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,12.5,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,JH Davey,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,12.6,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,13.1,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,MA Leask,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,13.2,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,MA Leask,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,13.3,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,13.4,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,MA Leask,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,13.5,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,MA Leask,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,13.6,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,14.1,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,14.2,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,14.3,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,MRJ Watt,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,14.4,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,MRJ Watt,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,14.5,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,MRJ Watt,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,14.6,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,MRJ Watt,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,15.1,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,SM Sharif,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,15.2,United Arab Emirates,Scotland,Amjad Javed,Saqlain Haider,SM Sharif,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,15.3,United Arab Emirates,Scotland,Saqlain Haider,Amjad Javed,SM Sharif,0,0,,,,,,caught,Saqlain Haider,,
966373,2015/16,2016-02-04,ICC Academy,1,15.4,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,SM Sharif,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,15.5,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,SM Sharif,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,15.6,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,SM Sharif,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,16.1,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,JH Davey,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,16.2,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,JH Davey,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,16.3,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,JH Davey,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,16.4,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,16.5,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,JH Davey,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,16.6,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,JH Davey,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,17.1,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,17.2,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,MA Leask,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,17.3,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,MA Leask,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,17.4,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,MA Leask,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,17.5,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,MA Leask,0,1,,,,1,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,17.6,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,MA Leask,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,18.1,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,AC Evans,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,18.2,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,AC Evans,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,18.3,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,AC Evans,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,18.4,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,AC Evans,0,1,,,1,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,18.5,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,AC Evans,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,18.6,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,AC Evans,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,19.1,United Arab Emirates,Scotland,Rohan Mustafa,Amjad Javed,SM Sharif,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,19.2,United Arab Emirates,Scotland,Amjad Javed,Rohan Mustafa,SM Sharif,0,0,,,,,,caught,Amjad Javed,,
966373,2015/16,2016-02-04,ICC Academy,1,19.3,United Arab Emirates,Scotland,Rohan Mustafa,Mohammad Naveed,SM Sharif,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,19.4,United Arab Emirates,Scotland,Mohammad Naveed,Rohan Mustafa,SM Sharif,0,0,,,,,,caught,Mohammad Naveed,,
966373,2015/16,2016-02-04,ICC Academy,1,19.5,United Arab Emirates,Scotland,Rohan Mustafa,Fahad Tariq,SM Sharif,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,1,19.6,United Arab Emirates,Scotland,Rohan Mustafa,Fahad Tariq,SM Sharif,0,0,,,,,,run out,Rohan Mustafa,,
966373,2015/16,2016-02-04,ICC Academy,2,0.1,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Mohammad Naveed,0,1,1,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,0.2,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Mohammad Naveed,0,0,,,,,,caught,KJ Coetzer,,
966373,2015/16,2016-02-04,ICC Academy,2,0.3,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,1,1,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,0.4,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,0.5,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,0.6,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,0.7,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,0.8,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,1.1,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Qadeer Ahmed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,1.2,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Qadeer Ahmed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,1.3,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,1.4,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,1.5,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,1.6,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,2.1,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,2.2,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,2.3,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,2.4,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,2.5,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,2.6,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,3.1,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,3.2,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Qadeer Ahmed,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,3.3,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,3.4,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Qadeer Ahmed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,3.5,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Qadeer Ahmed,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,3.6,Scotland,United Arab Emirates,MH Cross,CS MacLeod,Qadeer Ahmed,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,4.1,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,4.2,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,4.3,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,4.4,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,4.5,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,4.6,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Mohammad Naveed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,5.1,Scotland,United Arab Emirates,CS MacLeod,MH Cross,Qadeer Ahmed,0,0,,,,,,caught,CS MacLeod,,
966373,2015/16,2016-02-04,ICC Academy,2,5.2,Scotland,United Arab Emirates,MW Machan,MH Cross,Qadeer Ahmed,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,5.3,Scotland,United Arab Emirates,MW Machan,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,5.4,Scotland,United Arab Emirates,MW Machan,MH Cross,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,5.5,Scotland,United Arab Emirates,MH Cross,MW Machan,Qadeer Ahmed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,5.6,Scotland,United Arab Emirates,MH Cross,MW Machan,Qadeer Ahmed,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,6.1,Scotland,United Arab Emirates,MW Machan,MH Cross,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,6.2,Scotland,United Arab Emirates,MW Machan,MH Cross,Amjad Javed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,6.3,Scotland,United Arab Emirates,MH Cross,MW Machan,Amjad Javed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,6.4,Scotland,United Arab Emirates,MW Machan,MH Cross,Amjad Javed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,6.5,Scotland,United Arab Emirates,MH Cross,MW Machan,Amjad Javed,0,0,,,,,,caught,MH Cross,,
966373,2015/16,2016-02-04,ICC Academy,2,6.6,Scotland,United Arab Emirates,PL Mommsen,MW Machan,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,7.1,Scotland,United Arab Emirates,MW Machan,PL Mommsen,Mohammad Shahzad (2),0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,7.2,Scotland,United Arab Emirates,MW Machan,PL Mommsen,Mohammad Shahzad (2),0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,7.3,Scotland,United Arab Emirates,MW Machan,PL Mommsen,Mohammad Shahzad (2),4,0,,,,,,,,,
