match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192224,2019,2019-07-14,Kinrara Academy Oval,2,7.6,Malaysia,Nepal,Syed Aziz,Virandeep Singh,S Lamichhane,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,8.1,Malaysia,Nepal,Virandeep Singh,Syed Aziz,LN Rajbanshi,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,8.2,Malaysia,Nepal,Syed Aziz,Virandeep Singh,LN Rajbanshi,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,8.3,Malaysia,Nepal,Virandeep Singh,Syed Aziz,LN Rajbanshi,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,8.4,Malaysia,Nepal,Virandeep Singh,Syed Aziz,LN Rajbanshi,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,8.5,Malaysia,Nepal,Syed Aziz,Virandeep Singh,LN Rajbanshi,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,8.6,Malaysia,Nepal,Syed Aziz,Virandeep Singh,LN Rajbanshi,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,9.1,Malaysia,Nepal,Virandeep Singh,Syed Aziz,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,9.2,Malaysia,Nepal,Virandeep Singh,Syed Aziz,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,9.3,Malaysia,Nepal,Syed Aziz,Virandeep Singh,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,9.4,Malaysia,Nepal,Virandeep Singh,Syed Aziz,A Bohara,0,0,,,,,,caught,Virandeep Singh,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,9.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Syed Aziz,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,9.6,Malaysia,Nepal,Syed Aziz,Ahmed Faiz Mohammad Noor,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,10.1,Malaysia,Nepal,Syed Aziz,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,caught,Syed Aziz,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,10.2,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,10.3,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,10.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,10.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,10.6,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,11.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,11.2,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,11.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,2,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,11.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,11.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,11.6,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,12.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,12.2,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,4,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,12.3,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,1,,,,1,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,12.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,12.5,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,4,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,12.6,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,caught,Shafiq Sharif,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,13.1,Malaysia,Nepal,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,13.2,Malaysia,Nepal,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,13.3,Malaysia,Nepal,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,13.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Anwar Arudin,S Lamichhane,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,13.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Anwar Arudin,S Lamichhane,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,13.6,Malaysia,Nepal,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,caught,Anwar Arudin,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,14.1,Malaysia,Nepal,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,P Khadka,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,14.2,Malaysia,Nepal,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,P Khadka,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,14.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,P Khadka,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,14.4,Malaysia,Nepal,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,P Khadka,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,14.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,P Khadka,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,14.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,P Khadka,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,15.1,Malaysia,Nepal,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,15.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,S Lamichhane,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,15.3,Malaysia,Nepal,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,15.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,S Lamichhane,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,15.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,S Lamichhane,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,15.6,Malaysia,Nepal,Aminuddin Ramly,M Syahadat Ramli,S Lamichhane,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,16.1,Malaysia,Nepal,Aminuddin Ramly,M Syahadat Ramli,P Khadka,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,16.2,Malaysia,Nepal,Aminuddin Ramly,M Syahadat Ramli,P Khadka,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,16.3,Malaysia,Nepal,M Syahadat Ramli,Aminuddin Ramly,P Khadka,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,16.4,Malaysia,Nepal,Aminuddin Ramly,M Syahadat Ramli,P Khadka,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,16.5,Malaysia,Nepal,Aminuddin Ramly,M Syahadat Ramli,P Khadka,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,16.6,Malaysia,Nepal,Aminuddin Ramly,M Syahadat Ramli,P Khadka,0,0,,,,,,caught,Aminuddin Ramly,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,17.1,Malaysia,Nepal,S Muniandy,M Syahadat Ramli,A Bohara,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,17.2,Malaysia,Nepal,S Muniandy,M Syahadat Ramli,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,17.3,Malaysia,Nepal,M Syahadat Ramli,S Muniandy,A Bohara,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,17.4,Malaysia,Nepal,S Muniandy,M Syahadat Ramli,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,17.5,Malaysia,Nepal,S Muniandy,M Syahadat Ramli,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,17.6,Malaysia,Nepal,S Muniandy,M Syahadat Ramli,A Bohara,2,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,18.1,Malaysia,Nepal,M Syahadat Ramli,S Muniandy,Karan KC,4,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,18.2,Malaysia,Nepal,M Syahadat Ramli,S Muniandy,Karan KC,6,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,18.3,Malaysia,Nepal,M Syahadat Ramli,S Muniandy,Karan KC,1,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,18.4,Malaysia,Nepal,S Muniandy,M Syahadat Ramli,Karan KC,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,18.5,Malaysia,Nepal,S Muniandy,M Syahadat Ramli,Karan KC,0,0,,,,,,caught and bowled,S Muniandy,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,18.6,Malaysia,Nepal,M Syahadat Ramli,Fitri Sham,Karan KC,0,1,1,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,18.7,Malaysia,Nepal,M Syahadat Ramli,Fitri Sham,Karan KC,2,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,19.1,Malaysia,Nepal,Fitri Sham,M Syahadat Ramli,A Bohara,0,1,,,,1,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,19.2,Malaysia,Nepal,M Syahadat Ramli,Fitri Sham,A Bohara,2,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,19.3,Malaysia,Nepal,M Syahadat Ramli,Fitri Sham,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,19.4,Malaysia,Nepal,M Syahadat Ramli,Fitri Sham,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,19.5,Malaysia,Nepal,M Syahadat Ramli,Fitri Sham,A Bohara,0,0,,,,,,,,,
1192224,2019,2019-07-14,Kinrara Academy Oval,2,19.6,Malaysia,Nepal,M Syahadat Ramli,Fitri Sham,A Bohara,4,0,,,,,,,,,
