match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,3.4,Hong Kong,Malaysia,Hamed Khan,Shahid Wasif,Syazrul Idrus,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,3.5,Hong Kong,Malaysia,Shahid Wasif,Hamed Khan,Syazrul Idrus,0,0,,,,,,caught,Shahid Wasif,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,3.6,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Syazrul Idrus,0,1,1,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,3.7,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Syazrul Idrus,4,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,4.1,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,4.2,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,4.3,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,4.4,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,4.5,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,4.6,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,5.1,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Syazrul Idrus,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,5.2,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Syazrul Idrus,4,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,5.3,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Syazrul Idrus,0,0,,,,,,,,,
