match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,6.4,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,YS Chahal,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,6.5,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,YS Chahal,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,6.6,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,7.1,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,7.2,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,7.3,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,7.4,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,7.5,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,7.6,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,8.1,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,8.2,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,8.3,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,0,1,1,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,8.4,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,8.5,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,8.6,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,8.7,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,YS Chahal,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,9.1,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,9.2,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,9.3,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,9.4,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,9.5,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,9.6,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,10.1,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,10.2,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,AR Patel,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,10.3,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,AR Patel,0,1,,,,1,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,10.4,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,AR Patel,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,10.5,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,10.6,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,11.1,Sri Lanka,India,SMA Priyanjan,EMDY Munaweera,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,11.2,Sri Lanka,India,EMDY Munaweera,SMA Priyanjan,Kuldeep Yadav,0,0,,,,,,bowled,EMDY Munaweera,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,11.3,Sri Lanka,India,NLTC Perera,SMA Priyanjan,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,11.4,Sri Lanka,India,SMA Priyanjan,NLTC Perera,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,11.5,Sri Lanka,India,SMA Priyanjan,NLTC Perera,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,11.6,Sri Lanka,India,NLTC Perera,SMA Priyanjan,Kuldeep Yadav,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,12.1,Sri Lanka,India,SMA Priyanjan,NLTC Perera,AR Patel,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,12.2,Sri Lanka,India,SMA Priyanjan,NLTC Perera,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,12.3,Sri Lanka,India,NLTC Perera,SMA Priyanjan,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,12.4,Sri Lanka,India,SMA Priyanjan,NLTC Perera,AR Patel,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,12.5,Sri Lanka,India,SMA Priyanjan,NLTC Perera,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,12.6,Sri Lanka,India,NLTC Perera,SMA Priyanjan,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,13.1,Sri Lanka,India,NLTC Perera,SMA Priyanjan,YS Chahal,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,13.2,Sri Lanka,India,NLTC Perera,SMA Priyanjan,YS Chahal,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,13.3,Sri Lanka,India,NLTC Perera,SMA Priyanjan,YS Chahal,0,0,,,,,,bowled,NLTC Perera,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,13.4,Sri Lanka,India,MD Shanaka,SMA Priyanjan,YS Chahal,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,13.5,Sri Lanka,India,MD Shanaka,SMA Priyanjan,YS Chahal,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,13.6,Sri Lanka,India,MD Shanaka,SMA Priyanjan,YS Chahal,0,0,,,,,,lbw,MD Shanaka,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,14.1,Sri Lanka,India,SMA Priyanjan,S Prasanna,AR Patel,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,14.2,Sri Lanka,India,SMA Priyanjan,S Prasanna,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,14.3,Sri Lanka,India,S Prasanna,SMA Priyanjan,AR Patel,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,14.4,Sri Lanka,India,S Prasanna,SMA Priyanjan,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,14.5,Sri Lanka,India,SMA Priyanjan,S Prasanna,AR Patel,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,14.6,Sri Lanka,India,S Prasanna,SMA Priyanjan,AR Patel,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.1,Sri Lanka,India,SMA Priyanjan,S Prasanna,JJ Bumrah,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.2,Sri Lanka,India,SMA Priyanjan,S Prasanna,JJ Bumrah,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.3,Sri Lanka,India,S Prasanna,SMA Priyanjan,JJ Bumrah,0,1,1,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.4,Sri Lanka,India,S Prasanna,SMA Priyanjan,JJ Bumrah,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.5,Sri Lanka,India,SMA Priyanjan,S Prasanna,JJ Bumrah,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.6,Sri Lanka,India,S Prasanna,SMA Priyanjan,JJ Bumrah,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.7,Sri Lanka,India,SMA Priyanjan,S Prasanna,JJ Bumrah,0,1,1,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,15.8,Sri Lanka,India,SMA Priyanjan,S Prasanna,JJ Bumrah,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,16.1,Sri Lanka,India,SMA Priyanjan,S Prasanna,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,16.2,Sri Lanka,India,S Prasanna,SMA Priyanjan,Kuldeep Yadav,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,16.3,Sri Lanka,India,S Prasanna,SMA Priyanjan,Kuldeep Yadav,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,16.4,Sri Lanka,India,S Prasanna,SMA Priyanjan,Kuldeep Yadav,0,0,,,,,,caught,S Prasanna,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,16.5,Sri Lanka,India,SMA Priyanjan,I Udana,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,16.6,Sri Lanka,India,I Udana,SMA Priyanjan,Kuldeep Yadav,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,17.1,Sri Lanka,India,I Udana,SMA Priyanjan,B Kumar,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,17.2,Sri Lanka,India,I Udana,SMA Priyanjan,B Kumar,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,17.3,Sri Lanka,India,SMA Priyanjan,I Udana,B Kumar,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,17.4,Sri Lanka,India,SMA Priyanjan,I Udana,B Kumar,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,17.5,Sri Lanka,India,I Udana,SMA Priyanjan,B Kumar,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,17.6,Sri Lanka,India,I Udana,SMA Priyanjan,B Kumar,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,18.1,Sri Lanka,India,SMA Priyanjan,I Udana,JJ Bumrah,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,18.2,Sri Lanka,India,SMA Priyanjan,I Udana,JJ Bumrah,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,18.3,Sri Lanka,India,I Udana,SMA Priyanjan,JJ Bumrah,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,18.4,Sri Lanka,India,I Udana,SMA Priyanjan,JJ Bumrah,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,18.5,Sri Lanka,India,I Udana,SMA Priyanjan,JJ Bumrah,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,18.6,Sri Lanka,India,I Udana,SMA Priyanjan,JJ Bumrah,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,19.1,Sri Lanka,India,SMA Priyanjan,I Udana,B Kumar,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,19.2,Sri Lanka,India,SMA Priyanjan,I Udana,B Kumar,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,19.3,Sri Lanka,India,SMA Priyanjan,I Udana,B Kumar,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,19.4,Sri Lanka,India,I Udana,SMA Priyanjan,B Kumar,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,19.5,Sri Lanka,India,SMA Priyanjan,I Udana,B Kumar,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",1,19.6,Sri Lanka,India,SMA Priyanjan,I Udana,B Kumar,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,0.1,India,Sri Lanka,RG Sharma,KL Rahul,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,0.2,India,Sri Lanka,KL Rahul,RG Sharma,AD Mathews,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,0.3,India,Sri Lanka,KL Rahul,RG Sharma,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,0.4,India,Sri Lanka,RG Sharma,KL Rahul,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,0.5,India,Sri Lanka,KL Rahul,RG Sharma,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,0.6,India,Sri Lanka,RG Sharma,KL Rahul,AD Mathews,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,1.1,India,Sri Lanka,KL Rahul,RG Sharma,I Udana,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,1.2,India,Sri Lanka,KL Rahul,RG Sharma,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,1.3,India,Sri Lanka,RG Sharma,KL Rahul,I Udana,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,1.4,India,Sri Lanka,RG Sharma,KL Rahul,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,1.5,India,Sri Lanka,KL Rahul,RG Sharma,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,1.6,India,Sri Lanka,RG Sharma,KL Rahul,I Udana,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,2.1,India,Sri Lanka,KL Rahul,RG Sharma,SL Malinga,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,2.2,India,Sri Lanka,KL Rahul,RG Sharma,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,2.3,India,Sri Lanka,RG Sharma,KL Rahul,SL Malinga,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,2.4,India,Sri Lanka,RG Sharma,KL Rahul,SL Malinga,0,0,,,,,,caught,RG Sharma,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,2.5,India,Sri Lanka,KL Rahul,V Kohli,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,2.6,India,Sri Lanka,V Kohli,KL Rahul,SL Malinga,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,3.1,India,Sri Lanka,KL Rahul,V Kohli,I Udana,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,3.2,India,Sri Lanka,KL Rahul,V Kohli,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,3.3,India,Sri Lanka,V Kohli,KL Rahul,I Udana,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,3.4,India,Sri Lanka,V Kohli,KL Rahul,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,3.5,India,Sri Lanka,KL Rahul,V Kohli,I Udana,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,3.6,India,Sri Lanka,KL Rahul,V Kohli,I Udana,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,4.1,India,Sri Lanka,V Kohli,KL Rahul,SL Malinga,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,4.2,India,Sri Lanka,V Kohli,KL Rahul,SL Malinga,0,1,1,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,4.3,India,Sri Lanka,V Kohli,KL Rahul,SL Malinga,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,4.4,India,Sri Lanka,V Kohli,KL Rahul,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,4.5,India,Sri Lanka,KL Rahul,V Kohli,SL Malinga,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,4.6,India,Sri Lanka,KL Rahul,V Kohli,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,4.7,India,Sri Lanka,V Kohli,KL Rahul,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,5.1,India,Sri Lanka,V Kohli,KL Rahul,S Prasanna,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,5.2,India,Sri Lanka,KL Rahul,V Kohli,S Prasanna,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,5.3,India,Sri Lanka,KL Rahul,V Kohli,S Prasanna,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,5.4,India,Sri Lanka,KL Rahul,V Kohli,S Prasanna,0,0,,,,,,caught,KL Rahul,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,5.5,India,Sri Lanka,MK Pandey,V Kohli,S Prasanna,0,0,,,,,,,,,
