match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,3.5,West Indies,Bangladesh,AD Russell,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,caught,AD Russell,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,3.6,West Indies,Bangladesh,MN Samuels,ADS Fletcher,Mustafizur Rahman,4,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,3.7,West Indies,Bangladesh,MN Samuels,ADS Fletcher,Mustafizur Rahman,6,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,4.1,West Indies,Bangladesh,ADS Fletcher,MN Samuels,Shakib Al Hasan,4,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,4.2,West Indies,Bangladesh,ADS Fletcher,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,4.3,West Indies,Bangladesh,ADS Fletcher,MN Samuels,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,4.4,West Indies,Bangladesh,MN Samuels,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,caught,MN Samuels,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,4.5,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,4.6,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,5.1,West Indies,Bangladesh,ADS Fletcher,D Ramdin,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,5.2,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,5.3,West Indies,Bangladesh,ADS Fletcher,D Ramdin,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,5.4,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,5.5,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,5.6,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.1,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.2,West Indies,Bangladesh,ADS Fletcher,D Ramdin,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.3,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.4,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.5,West Indies,Bangladesh,ADS Fletcher,D Ramdin,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.6,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.1,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Rubel Hossain,0,1,1,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.2,West Indies,Bangladesh,D Ramdin,ADS Fletcher,Rubel Hossain,0,0,,,,,,lbw,D Ramdin,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.3,West Indies,Bangladesh,R Powell,ADS Fletcher,Rubel Hossain,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.4,West Indies,Bangladesh,R Powell,ADS Fletcher,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.5,West Indies,Bangladesh,ADS Fletcher,R Powell,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.6,West Indies,Bangladesh,R Powell,ADS Fletcher,Rubel Hossain,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.7,West Indies,Bangladesh,R Powell,ADS Fletcher,Rubel Hossain,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.1,West Indies,Bangladesh,ADS Fletcher,R Powell,Abu Hider,0,1,,,,1,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.2,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.3,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.4,West Indies,Bangladesh,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.5,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.6,West Indies,Bangladesh,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.1,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.2,West Indies,Bangladesh,R Powell,ADS Fletcher,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.3,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,2,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.4,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,0,1,1,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.5,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,6,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.6,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.7,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.1,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.2,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,4,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.3,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.4,West Indies,Bangladesh,ADS Fletcher,R Powell,Abu Hider,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.5,West Indies,Bangladesh,ADS Fletcher,R Powell,Abu Hider,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.6,West Indies,Bangladesh,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.1,West Indies,Bangladesh,ADS Fletcher,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.2,West Indies,Bangladesh,ADS Fletcher,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.3,West Indies,Bangladesh,ADS Fletcher,R Powell,Shakib Al Hasan,0,1,1,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.4,West Indies,Bangladesh,ADS Fletcher,R Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.5,West Indies,Bangladesh,R Powell,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.6,West Indies,Bangladesh,ADS Fletcher,R Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.7,West Indies,Bangladesh,R Powell,ADS Fletcher,Shakib Al Hasan,2,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.1,West Indies,Bangladesh,ADS Fletcher,R Powell,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.2,West Indies,Bangladesh,R Powell,ADS Fletcher,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.3,West Indies,Bangladesh,ADS Fletcher,R Powell,Rubel Hossain,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.4,West Indies,Bangladesh,ADS Fletcher,R Powell,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.5,West Indies,Bangladesh,R Powell,ADS Fletcher,Rubel Hossain,4,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.6,West Indies,Bangladesh,R Powell,ADS Fletcher,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.1,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.2,West Indies,Bangladesh,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.3,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.4,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,6,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.5,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,6,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.6,West Indies,Bangladesh,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.1,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,6,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.2,West Indies,Bangladesh,ADS Fletcher,R Powell,Nazmul Islam,0,0,,,,,,caught,ADS Fletcher,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.3,West Indies,Bangladesh,R Powell,CR Brathwaite,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.4,West Indies,Bangladesh,CR Brathwaite,R Powell,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.5,West Indies,Bangladesh,CR Brathwaite,R Powell,Nazmul Islam,4,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.6,West Indies,Bangladesh,CR Brathwaite,R Powell,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.1,West Indies,Bangladesh,R Powell,CR Brathwaite,Mustafizur Rahman,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.2,West Indies,Bangladesh,CR Brathwaite,R Powell,Mustafizur Rahman,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.3,West Indies,Bangladesh,R Powell,CR Brathwaite,Mustafizur Rahman,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.4,West Indies,Bangladesh,R Powell,CR Brathwaite,Mustafizur Rahman,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.5,West Indies,Bangladesh,CR Brathwaite,R Powell,Mustafizur Rahman,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.6,West Indies,Bangladesh,CR Brathwaite,R Powell,Mustafizur Rahman,6,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,16.1,West Indies,Bangladesh,R Powell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,16.2,West Indies,Bangladesh,CR Brathwaite,R Powell,Shakib Al Hasan,0,0,,,,,,caught,CR Brathwaite,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,16.3,West Indies,Bangladesh,R Powell,AR Nurse,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,16.4,West Indies,Bangladesh,R Powell,AR Nurse,Shakib Al Hasan,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,16.5,West Indies,Bangladesh,R Powell,AR Nurse,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,16.6,West Indies,Bangladesh,AR Nurse,R Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,17.1,West Indies,Bangladesh,AR Nurse,R Powell,Rubel Hossain,2,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,17.2,West Indies,Bangladesh,AR Nurse,R Powell,Rubel Hossain,0,1,1,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,17.3,West Indies,Bangladesh,AR Nurse,R Powell,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,17.4,West Indies,Bangladesh,R Powell,AR Nurse,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,17.5,West Indies,Bangladesh,AR Nurse,R Powell,Rubel Hossain,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,17.6,West Indies,Bangladesh,R Powell,AR Nurse,Rubel Hossain,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,17.7,West Indies,Bangladesh,R Powell,AR Nurse,Rubel Hossain,2,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,18.1,West Indies,Bangladesh,AR Nurse,R Powell,Mustafizur Rahman,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,18.2,West Indies,Bangladesh,R Powell,AR Nurse,Mustafizur Rahman,4,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,18.3,West Indies,Bangladesh,R Powell,AR Nurse,Mustafizur Rahman,0,0,,,,,,caught,R Powell,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,18.4,West Indies,Bangladesh,KMA Paul,AR Nurse,Mustafizur Rahman,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,18.5,West Indies,Bangladesh,AR Nurse,KMA Paul,Mustafizur Rahman,6,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,18.6,West Indies,Bangladesh,AR Nurse,KMA Paul,Mustafizur Rahman,4,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,19.1,West Indies,Bangladesh,KMA Paul,AR Nurse,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,19.2,West Indies,Bangladesh,KMA Paul,AR Nurse,Nazmul Islam,1,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,19.3,West Indies,Bangladesh,AR Nurse,KMA Paul,Nazmul Islam,0,0,,,,,,caught,AR Nurse,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,19.4,West Indies,Bangladesh,KMA Paul,KOK Williams,Nazmul Islam,0,0,,,,,,,,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,19.5,West Indies,Bangladesh,KMA Paul,KOK Williams,Nazmul Islam,0,0,,,,,,bowled,KMA Paul,,
1146724,2018,2018-08-04,Central Broward Regional Park Stadium Turf Ground,2,19.6,West Indies,Bangladesh,S Badree,KOK Williams,Nazmul Islam,1,0,,,,,,,,,
