match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566938,2013,2013-08-31,Riverside Ground,2,12.5,Australia,England,DA Warner,GJ Bailey,JW Dernbach,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,12.6,Australia,England,DA Warner,GJ Bailey,JW Dernbach,2,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,12.7,Australia,England,DA Warner,GJ Bailey,JW Dernbach,0,0,,,,,,caught,DA Warner,,
566938,2013,2013-08-31,Riverside Ground,2,13.1,Australia,England,GJ Bailey,GJ Maxwell,DR Briggs,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,13.2,Australia,England,GJ Maxwell,GJ Bailey,DR Briggs,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,13.3,Australia,England,GJ Maxwell,GJ Bailey,DR Briggs,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,13.4,Australia,England,GJ Bailey,GJ Maxwell,DR Briggs,0,0,,,,,,lbw,GJ Bailey,,
566938,2013,2013-08-31,Riverside Ground,2,13.5,Australia,England,MS Wade,GJ Maxwell,DR Briggs,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,13.6,Australia,England,GJ Maxwell,MS Wade,DR Briggs,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,14.1,Australia,England,GJ Maxwell,MS Wade,RS Bopara,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,14.2,Australia,England,MS Wade,GJ Maxwell,RS Bopara,2,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,14.3,Australia,England,MS Wade,GJ Maxwell,RS Bopara,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,14.4,Australia,England,GJ Maxwell,MS Wade,RS Bopara,2,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,14.5,Australia,England,GJ Maxwell,MS Wade,RS Bopara,2,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,14.6,Australia,England,GJ Maxwell,MS Wade,RS Bopara,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,15.1,Australia,England,MS Wade,GJ Maxwell,DR Briggs,0,0,,,,,,bowled,MS Wade,,
566938,2013,2013-08-31,Riverside Ground,2,15.2,Australia,England,JP Faulkner,GJ Maxwell,DR Briggs,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,15.3,Australia,England,GJ Maxwell,JP Faulkner,DR Briggs,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,15.4,Australia,England,JP Faulkner,GJ Maxwell,DR Briggs,4,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,15.5,Australia,England,JP Faulkner,GJ Maxwell,DR Briggs,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,15.6,Australia,England,JP Faulkner,GJ Maxwell,DR Briggs,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,16.1,Australia,England,GJ Maxwell,JP Faulkner,RS Bopara,6,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,16.2,Australia,England,GJ Maxwell,JP Faulkner,RS Bopara,2,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,16.3,Australia,England,GJ Maxwell,JP Faulkner,RS Bopara,4,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,16.4,Australia,England,GJ Maxwell,JP Faulkner,RS Bopara,2,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,16.5,Australia,England,GJ Maxwell,JP Faulkner,RS Bopara,4,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,16.6,Australia,England,GJ Maxwell,JP Faulkner,RS Bopara,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,17.1,Australia,England,GJ Maxwell,JP Faulkner,JW Dernbach,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,17.2,Australia,England,GJ Maxwell,JP Faulkner,JW Dernbach,0,0,,,,,,caught,GJ Maxwell,,
566938,2013,2013-08-31,Riverside Ground,2,17.3,Australia,England,JP Faulkner,MG Johnson,JW Dernbach,0,0,,,,,,caught,JP Faulkner,,
566938,2013,2013-08-31,Riverside Ground,2,17.4,Australia,England,MG Johnson,NM Coulter-Nile,JW Dernbach,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,17.5,Australia,England,NM Coulter-Nile,MG Johnson,JW Dernbach,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,17.6,Australia,England,MG Johnson,NM Coulter-Nile,JW Dernbach,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,18.1,Australia,England,NM Coulter-Nile,MG Johnson,ST Finn,6,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,18.2,Australia,England,NM Coulter-Nile,MG Johnson,ST Finn,6,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,18.3,Australia,England,NM Coulter-Nile,MG Johnson,ST Finn,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,18.4,Australia,England,NM Coulter-Nile,MG Johnson,ST Finn,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,18.5,Australia,England,NM Coulter-Nile,MG Johnson,ST Finn,0,0,,,,,,caught,NM Coulter-Nile,,
566938,2013,2013-08-31,Riverside Ground,2,18.6,Australia,England,MG Johnson,Fawad Ahmed,ST Finn,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,19.1,Australia,England,Fawad Ahmed,MG Johnson,JW Dernbach,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,19.2,Australia,England,MG Johnson,Fawad Ahmed,JW Dernbach,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,19.3,Australia,England,Fawad Ahmed,MG Johnson,JW Dernbach,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,19.4,Australia,England,Fawad Ahmed,MG Johnson,JW Dernbach,1,1,,1,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,19.5,Australia,England,MG Johnson,Fawad Ahmed,JW Dernbach,1,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,19.6,Australia,England,Fawad Ahmed,MG Johnson,JW Dernbach,0,0,,,,,,,,,
566938,2013,2013-08-31,Riverside Ground,2,19.7,Australia,England,Fawad Ahmed,MG Johnson,JW Dernbach,1,0,,,,,,,,,
