match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,5.5,Luxembourg,Czech Republic,TC Barker,J Mees,A Ashokan,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,5.6,Luxembourg,Czech Republic,J Mees,TC Barker,A Ashokan,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,6.1,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,6.2,Luxembourg,Czech Republic,TC Barker,J Mees,Naveed Ahmed,0,1,1,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,6.3,Luxembourg,Czech Republic,TC Barker,J Mees,Naveed Ahmed,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,6.4,Luxembourg,Czech Republic,TC Barker,J Mees,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,6.5,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,6.6,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,6.7,Luxembourg,Czech Republic,TC Barker,J Mees,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,7.1,Luxembourg,Czech Republic,TC Barker,J Mees,A Ashokan,4,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,7.2,Luxembourg,Czech Republic,TC Barker,J Mees,A Ashokan,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,7.3,Luxembourg,Czech Republic,J Mees,TC Barker,A Ashokan,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,7.4,Luxembourg,Czech Republic,J Mees,TC Barker,A Ashokan,4,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,7.5,Luxembourg,Czech Republic,J Mees,TC Barker,A Ashokan,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,7.6,Luxembourg,Czech Republic,J Mees,TC Barker,A Ashokan,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,8.1,Luxembourg,Czech Republic,TC Barker,J Mees,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,8.2,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,8.3,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,6,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,8.4,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,8.5,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,8.6,Luxembourg,Czech Republic,J Mees,TC Barker,Naveed Ahmed,6,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,9.1,Luxembourg,Czech Republic,TC Barker,J Mees,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,9.2,Luxembourg,Czech Republic,J Mees,TC Barker,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,9.3,Luxembourg,Czech Republic,TC Barker,J Mees,P Taylor,0,0,,,,,,bowled,TC Barker,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,9.4,Luxembourg,Czech Republic,T Whiteman,J Mees,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,9.5,Luxembourg,Czech Republic,J Mees,T Whiteman,P Taylor,4,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,9.6,Luxembourg,Czech Republic,J Mees,T Whiteman,P Taylor,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,10.1,Luxembourg,Czech Republic,T Whiteman,J Mees,S Wickramasekara,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,10.2,Luxembourg,Czech Republic,T Whiteman,J Mees,S Wickramasekara,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,10.3,Luxembourg,Czech Republic,T Whiteman,J Mees,S Wickramasekara,0,1,,,1,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,10.4,Luxembourg,Czech Republic,J Mees,T Whiteman,S Wickramasekara,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,10.5,Luxembourg,Czech Republic,J Mees,T Whiteman,S Wickramasekara,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,10.6,Luxembourg,Czech Republic,J Mees,T Whiteman,S Wickramasekara,4,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,11.1,Luxembourg,Czech Republic,T Whiteman,J Mees,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,11.2,Luxembourg,Czech Republic,J Mees,T Whiteman,P Taylor,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,11.3,Luxembourg,Czech Republic,J Mees,T Whiteman,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,11.4,Luxembourg,Czech Republic,T Whiteman,J Mees,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,11.5,Luxembourg,Czech Republic,J Mees,T Whiteman,P Taylor,0,0,,,,,,lbw,J Mees,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,11.6,Luxembourg,Czech Republic,V Vijh,T Whiteman,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.1,Luxembourg,Czech Republic,V Vijh,T Whiteman,Naveed Ahmed,0,3,3,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.2,Luxembourg,Czech Republic,V Vijh,T Whiteman,Naveed Ahmed,0,2,2,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.3,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.4,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.5,Luxembourg,Czech Republic,V Vijh,T Whiteman,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.6,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.7,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,12.8,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,13.1,Luxembourg,Czech Republic,T Whiteman,V Vijh,P Taylor,6,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,13.2,Luxembourg,Czech Republic,T Whiteman,V Vijh,P Taylor,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,13.3,Luxembourg,Czech Republic,T Whiteman,V Vijh,P Taylor,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,13.4,Luxembourg,Czech Republic,T Whiteman,V Vijh,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,13.5,Luxembourg,Czech Republic,V Vijh,T Whiteman,P Taylor,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,13.6,Luxembourg,Czech Republic,T Whiteman,V Vijh,P Taylor,6,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,14.1,Luxembourg,Czech Republic,V Vijh,T Whiteman,Naveed Ahmed,3,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,14.2,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,14.3,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,14.4,Luxembourg,Czech Republic,T Whiteman,V Vijh,Naveed Ahmed,0,1,,,1,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,14.5,Luxembourg,Czech Republic,V Vijh,T Whiteman,Naveed Ahmed,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,14.6,Luxembourg,Czech Republic,V Vijh,T Whiteman,Naveed Ahmed,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,15.1,Luxembourg,Czech Republic,V Vijh,T Whiteman,SMK Waththage,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,15.2,Luxembourg,Czech Republic,T Whiteman,V Vijh,SMK Waththage,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,15.3,Luxembourg,Czech Republic,T Whiteman,V Vijh,SMK Waththage,0,1,1,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,15.4,Luxembourg,Czech Republic,T Whiteman,V Vijh,SMK Waththage,0,2,,,,2,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,15.5,Luxembourg,Czech Republic,T Whiteman,V Vijh,SMK Waththage,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,15.6,Luxembourg,Czech Republic,T Whiteman,V Vijh,SMK Waththage,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,15.7,Luxembourg,Czech Republic,V Vijh,T Whiteman,SMK Waththage,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,16.1,Luxembourg,Czech Republic,T Whiteman,V Vijh,S Wickramasekara,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,16.2,Luxembourg,Czech Republic,V Vijh,T Whiteman,S Wickramasekara,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,16.3,Luxembourg,Czech Republic,V Vijh,T Whiteman,S Wickramasekara,4,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,16.4,Luxembourg,Czech Republic,V Vijh,T Whiteman,S Wickramasekara,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,16.5,Luxembourg,Czech Republic,T Whiteman,V Vijh,S Wickramasekara,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,16.6,Luxembourg,Czech Republic,T Whiteman,V Vijh,S Wickramasekara,0,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,17.1,Luxembourg,Czech Republic,V Vijh,T Whiteman,SMK Waththage,0,0,,,,,,caught,V Vijh,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,17.2,Luxembourg,Czech Republic,WJ Cope,T Whiteman,SMK Waththage,0,1,1,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,17.3,Luxembourg,Czech Republic,WJ Cope,T Whiteman,SMK Waththage,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,17.4,Luxembourg,Czech Republic,T Whiteman,WJ Cope,SMK Waththage,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,17.5,Luxembourg,Czech Republic,T Whiteman,WJ Cope,SMK Waththage,1,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,17.6,Luxembourg,Czech Republic,WJ Cope,T Whiteman,SMK Waththage,0,1,,,,1,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,17.7,Luxembourg,Czech Republic,T Whiteman,WJ Cope,SMK Waththage,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,18.1,Luxembourg,Czech Republic,WJ Cope,T Whiteman,S Wickramasekara,0,1,,,,1,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,18.2,Luxembourg,Czech Republic,T Whiteman,WJ Cope,S Wickramasekara,2,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,18.3,Luxembourg,Czech Republic,T Whiteman,WJ Cope,S Wickramasekara,4,0,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,18.4,Luxembourg,Czech Republic,T Whiteman,WJ Cope,S Wickramasekara,4,0,,,,,,,,,
