match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.2,United Arab Emirates,Scotland,Rameez Shahzad,DDP D'Silva,JH Davey,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.3,United Arab Emirates,Scotland,Rameez Shahzad,DDP D'Silva,JH Davey,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.4,United Arab Emirates,Scotland,Rameez Shahzad,DDP D'Silva,JH Davey,6,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.5,United Arab Emirates,Scotland,Rameez Shahzad,DDP D'Silva,JH Davey,2,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.6,United Arab Emirates,Scotland,Rameez Shahzad,DDP D'Silva,JH Davey,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.1,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.2,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.3,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.4,United Arab Emirates,Scotland,Muhammad Usman,Rameez Shahzad,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.5,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,MRJ Watt,2,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.6,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.1,United Arab Emirates,Scotland,Muhammad Usman,Rameez Shahzad,CS MacLeod,3,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.2,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,CS MacLeod,4,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.3,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,CS MacLeod,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.4,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,CS MacLeod,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.5,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,CS MacLeod,2,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.6,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.1,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,MRJ Watt,6,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.2,United Arab Emirates,Scotland,Rameez Shahzad,Muhammad Usman,MRJ Watt,0,0,,,,,,caught,Rameez Shahzad,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.3,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,MRJ Watt,1,1,,1,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.4,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.5,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.6,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.7,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.1,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.2,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.3,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.4,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.5,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.6,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.1,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,AC Evans,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.2,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,AC Evans,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.3,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,AC Evans,0,1,,,,1,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.4,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,AC Evans,2,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.5,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,AC Evans,0,1,1,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.6,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,AC Evans,4,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.7,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,AC Evans,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.1,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,RD Berrington,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.2,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,RD Berrington,0,1,,,,1,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.3,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,RD Berrington,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.4,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,RD Berrington,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.5,United Arab Emirates,Scotland,Muhammad Usman,Waheed Ahmed,RD Berrington,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.6,United Arab Emirates,Scotland,Waheed Ahmed,Muhammad Usman,RD Berrington,0,0,,,,,,caught,Waheed Ahmed,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.1,United Arab Emirates,Scotland,Muhammad Usman,Mohammad Boota,MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.2,United Arab Emirates,Scotland,Muhammad Usman,Mohammad Boota,MRJ Watt,0,0,,,,,,caught,Muhammad Usman,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.3,United Arab Emirates,Scotland,Mohammad Boota,Sultan Ahmed (2),MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.4,United Arab Emirates,Scotland,Sultan Ahmed (2),Mohammad Boota,MRJ Watt,0,0,,,,,,bowled,Sultan Ahmed (2),,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.5,United Arab Emirates,Scotland,Ahmed Raza,Mohammad Boota,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.6,United Arab Emirates,Scotland,Mohammad Boota,Ahmed Raza,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.1,United Arab Emirates,Scotland,Mohammad Boota,Ahmed Raza,CS MacLeod,0,0,,,,,,caught,Mohammad Boota,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.2,United Arab Emirates,Scotland,Ahmed Raza,Junaid Siddique (2),CS MacLeod,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.3,United Arab Emirates,Scotland,Ahmed Raza,Junaid Siddique (2),CS MacLeod,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.4,United Arab Emirates,Scotland,Ahmed Raza,Junaid Siddique (2),CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.5,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,CS MacLeod,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.6,United Arab Emirates,Scotland,Ahmed Raza,Junaid Siddique (2),CS MacLeod,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.1,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.2,United Arab Emirates,Scotland,Ahmed Raza,Junaid Siddique (2),MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.3,United Arab Emirates,Scotland,Ahmed Raza,Junaid Siddique (2),MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.4,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.5,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,MRJ Watt,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.6,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,MRJ Watt,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.1,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,AC Evans,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.2,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,AC Evans,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.3,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,AC Evans,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.4,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,AC Evans,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.5,United Arab Emirates,Scotland,Junaid Siddique (2),Ahmed Raza,AC Evans,0,0,,,,,,caught,Junaid Siddique (2),,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.6,United Arab Emirates,Scotland,Ahmed Raza,DDP D'Silva,AC Evans,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.1,United Arab Emirates,Scotland,DDP D'Silva,Ahmed Raza,SM Sharif,5,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.2,United Arab Emirates,Scotland,Ahmed Raza,DDP D'Silva,SM Sharif,0,0,,,,,,caught,Ahmed Raza,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.3,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,SM Sharif,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.4,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,SM Sharif,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.5,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,SM Sharif,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.6,United Arab Emirates,Scotland,DDP D'Silva,Zahoor Khan,SM Sharif,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.1,United Arab Emirates,Scotland,DDP D'Silva,Zahoor Khan,JH Davey,4,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.2,United Arab Emirates,Scotland,DDP D'Silva,Zahoor Khan,JH Davey,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.3,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,JH Davey,4,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.4,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,JH Davey,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.5,United Arab Emirates,Scotland,DDP D'Silva,Zahoor Khan,JH Davey,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.6,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,JH Davey,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.1,United Arab Emirates,Scotland,DDP D'Silva,Zahoor Khan,SM Sharif,1,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.2,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,SM Sharif,0,0,,,,,,,,,
1199543,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.3,United Arab Emirates,Scotland,Zahoor Khan,DDP D'Silva,SM Sharif,0,0,,,,,,caught and bowled,Zahoor Khan,,
