match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412685,2010,2010-05-03,Providence Stadium,1,4.3,England,West Indies,KP Pietersen,C Kieswetter,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,4.4,England,West Indies,C Kieswetter,KP Pietersen,NO Miller,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,4.5,England,West Indies,C Kieswetter,KP Pietersen,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,4.6,England,West Indies,KP Pietersen,C Kieswetter,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,5.1,England,West Indies,C Kieswetter,KP Pietersen,R Rampaul,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,5.2,England,West Indies,C Kieswetter,KP Pietersen,R Rampaul,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,5.3,England,West Indies,C Kieswetter,KP Pietersen,R Rampaul,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,5.4,England,West Indies,KP Pietersen,C Kieswetter,R Rampaul,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,5.5,England,West Indies,C Kieswetter,KP Pietersen,R Rampaul,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,5.6,England,West Indies,KP Pietersen,C Kieswetter,R Rampaul,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,6.1,England,West Indies,C Kieswetter,KP Pietersen,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,6.2,England,West Indies,C Kieswetter,KP Pietersen,NO Miller,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,6.3,England,West Indies,C Kieswetter,KP Pietersen,NO Miller,0,0,,,,,,lbw,C Kieswetter,,
412685,2010,2010-05-03,Providence Stadium,1,6.4,England,West Indies,PD Collingwood,KP Pietersen,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,6.5,England,West Indies,PD Collingwood,KP Pietersen,NO Miller,3,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,6.6,England,West Indies,KP Pietersen,PD Collingwood,NO Miller,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,7.1,England,West Indies,PD Collingwood,KP Pietersen,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,7.2,England,West Indies,KP Pietersen,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,7.3,England,West Indies,PD Collingwood,KP Pietersen,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,7.4,England,West Indies,KP Pietersen,PD Collingwood,DJG Sammy,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,7.5,England,West Indies,KP Pietersen,PD Collingwood,DJG Sammy,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,7.6,England,West Indies,KP Pietersen,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,8.1,England,West Indies,KP Pietersen,PD Collingwood,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,8.2,England,West Indies,KP Pietersen,PD Collingwood,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,8.3,England,West Indies,PD Collingwood,KP Pietersen,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,8.4,England,West Indies,KP Pietersen,PD Collingwood,NO Miller,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,8.5,England,West Indies,KP Pietersen,PD Collingwood,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,8.6,England,West Indies,PD Collingwood,KP Pietersen,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,9.1,England,West Indies,KP Pietersen,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,9.2,England,West Indies,PD Collingwood,KP Pietersen,DJG Sammy,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,9.3,England,West Indies,PD Collingwood,KP Pietersen,DJG Sammy,0,0,,,,,,bowled,PD Collingwood,,
412685,2010,2010-05-03,Providence Stadium,1,9.4,England,West Indies,EJG Morgan,KP Pietersen,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,9.5,England,West Indies,KP Pietersen,EJG Morgan,DJG Sammy,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,9.6,England,West Indies,KP Pietersen,EJG Morgan,DJG Sammy,0,0,,,,,,caught,KP Pietersen,,
412685,2010,2010-05-03,Providence Stadium,1,10.1,England,West Indies,EJG Morgan,LJ Wright,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,10.2,England,West Indies,LJ Wright,EJG Morgan,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,10.3,England,West Indies,LJ Wright,EJG Morgan,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,10.4,England,West Indies,LJ Wright,EJG Morgan,NO Miller,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,10.5,England,West Indies,LJ Wright,EJG Morgan,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,10.6,England,West Indies,EJG Morgan,LJ Wright,NO Miller,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,11.1,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,11.2,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,0,1,1,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,11.3,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,11.4,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,11.5,England,West Indies,LJ Wright,EJG Morgan,DJG Sammy,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,11.6,England,West Indies,LJ Wright,EJG Morgan,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,11.7,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,12.1,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,12.2,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,12.3,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,12.4,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,12.5,England,West Indies,LJ Wright,EJG Morgan,DJ Bravo,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,12.6,England,West Indies,LJ Wright,EJG Morgan,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,13.1,England,West Indies,LJ Wright,EJG Morgan,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,13.2,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,13.3,England,West Indies,LJ Wright,EJG Morgan,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,13.4,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,13.5,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,13.6,England,West Indies,EJG Morgan,LJ Wright,DJG Sammy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,14.1,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,14.2,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,14.3,England,West Indies,LJ Wright,EJG Morgan,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,14.4,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,14.5,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,14.6,England,West Indies,LJ Wright,EJG Morgan,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,15.1,England,West Indies,LJ Wright,EJG Morgan,KA Pollard,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,15.2,England,West Indies,LJ Wright,EJG Morgan,KA Pollard,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,15.3,England,West Indies,EJG Morgan,LJ Wright,KA Pollard,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,15.4,England,West Indies,EJG Morgan,LJ Wright,KA Pollard,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,15.5,England,West Indies,LJ Wright,EJG Morgan,KA Pollard,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,15.6,England,West Indies,LJ Wright,EJG Morgan,KA Pollard,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,16.1,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,16.2,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,4,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,16.3,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,0,1,,,,1,,,,,
412685,2010,2010-05-03,Providence Stadium,1,16.4,England,West Indies,LJ Wright,EJG Morgan,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,16.5,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,16.6,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,17.1,England,West Indies,LJ Wright,EJG Morgan,R Rampaul,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,17.2,England,West Indies,LJ Wright,EJG Morgan,R Rampaul,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,17.3,England,West Indies,LJ Wright,EJG Morgan,R Rampaul,1,1,,1,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,17.4,England,West Indies,EJG Morgan,LJ Wright,R Rampaul,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,17.5,England,West Indies,EJG Morgan,LJ Wright,R Rampaul,4,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,17.6,England,West Indies,EJG Morgan,LJ Wright,R Rampaul,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,17.7,England,West Indies,EJG Morgan,LJ Wright,R Rampaul,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,18.1,England,West Indies,EJG Morgan,LJ Wright,SJ Benn,0,1,,,1,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,18.2,England,West Indies,LJ Wright,EJG Morgan,SJ Benn,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,18.3,England,West Indies,EJG Morgan,LJ Wright,SJ Benn,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,18.4,England,West Indies,EJG Morgan,LJ Wright,SJ Benn,4,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,18.5,England,West Indies,EJG Morgan,LJ Wright,SJ Benn,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,18.6,England,West Indies,LJ Wright,EJG Morgan,SJ Benn,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,19.1,England,West Indies,LJ Wright,EJG Morgan,DJ Bravo,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,19.2,England,West Indies,EJG Morgan,LJ Wright,DJ Bravo,0,0,,,,,,caught,EJG Morgan,,
412685,2010,2010-05-03,Providence Stadium,1,19.3,England,West Indies,LJ Wright,TT Bresnan,DJ Bravo,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,19.4,England,West Indies,LJ Wright,TT Bresnan,DJ Bravo,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,19.5,England,West Indies,LJ Wright,TT Bresnan,DJ Bravo,4,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,1,19.6,England,West Indies,LJ Wright,TT Bresnan,DJ Bravo,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,0.1,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,0.2,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,0.3,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,4,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,0.4,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,4,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,0.5,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,0,1,1,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,0.6,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,0.7,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,1.1,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,1.2,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,1.3,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,1.4,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,0,2,2,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,1.5,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,1.6,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,1.7,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.1,West Indies,England,CH Gayle,S Chanderpaul,TT Bresnan,0,1,1,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.2,West Indies,England,CH Gayle,S Chanderpaul,TT Bresnan,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.3,West Indies,England,S Chanderpaul,CH Gayle,TT Bresnan,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.4,West Indies,England,S Chanderpaul,CH Gayle,TT Bresnan,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.5,West Indies,England,S Chanderpaul,CH Gayle,TT Bresnan,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.6,West Indies,England,S Chanderpaul,CH Gayle,TT Bresnan,0,1,1,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.7,West Indies,England,S Chanderpaul,CH Gayle,TT Bresnan,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,2.8,West Indies,England,CH Gayle,S Chanderpaul,TT Bresnan,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,3.1,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,3.2,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,6,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,3.3,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,0,0,,,,,,caught,CH Gayle,,
412685,2010,2010-05-03,Providence Stadium,2,3.4,West Indies,England,KA Pollard,S Chanderpaul,GP Swann,0,1,1,,,,,stumped,KA Pollard,,
412685,2010,2010-05-03,Providence Stadium,2,3.5,West Indies,England,ADS Fletcher,S Chanderpaul,GP Swann,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,3.6,West Indies,England,ADS Fletcher,S Chanderpaul,GP Swann,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,3.7,West Indies,England,S Chanderpaul,ADS Fletcher,GP Swann,0,2,2,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,3.8,West Indies,England,ADS Fletcher,S Chanderpaul,GP Swann,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,4.1,West Indies,England,ADS Fletcher,S Chanderpaul,MH Yardy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,4.2,West Indies,England,S Chanderpaul,ADS Fletcher,MH Yardy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,4.3,West Indies,England,ADS Fletcher,S Chanderpaul,MH Yardy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,4.4,West Indies,England,S Chanderpaul,ADS Fletcher,MH Yardy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,4.5,West Indies,England,ADS Fletcher,S Chanderpaul,MH Yardy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,4.6,West Indies,England,S Chanderpaul,ADS Fletcher,MH Yardy,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,5.1,West Indies,England,S Chanderpaul,ADS Fletcher,SCJ Broad,1,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,5.2,West Indies,England,ADS Fletcher,S Chanderpaul,SCJ Broad,2,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,5.3,West Indies,England,ADS Fletcher,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,5.4,West Indies,England,ADS Fletcher,S Chanderpaul,SCJ Broad,4,0,,,,,,,,,
412685,2010,2010-05-03,Providence Stadium,2,5.5,West Indies,England,ADS Fletcher,S Chanderpaul,SCJ Broad,1,0,,,,,,,,,
