match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951331,2015/16,2016-03-16,Wankhede Stadium,2,10.3,West Indies,England,CH Gayle,D Ramdin,BA Stokes,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,10.4,West Indies,England,CH Gayle,D Ramdin,BA Stokes,0,1,1,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,10.5,West Indies,England,CH Gayle,D Ramdin,BA Stokes,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,10.6,West Indies,England,CH Gayle,D Ramdin,BA Stokes,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,10.7,West Indies,England,CH Gayle,D Ramdin,BA Stokes,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,11.1,West Indies,England,D Ramdin,CH Gayle,MM Ali,0,0,,,,,,caught,D Ramdin,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,11.2,West Indies,England,CH Gayle,DJ Bravo,MM Ali,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,11.3,West Indies,England,DJ Bravo,CH Gayle,MM Ali,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,11.4,West Indies,England,CH Gayle,DJ Bravo,MM Ali,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,11.5,West Indies,England,DJ Bravo,CH Gayle,MM Ali,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,11.6,West Indies,England,CH Gayle,DJ Bravo,MM Ali,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.1,West Indies,England,DJ Bravo,CH Gayle,RJW Topley,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.2,West Indies,England,DJ Bravo,CH Gayle,RJW Topley,0,0,,,,,,caught,DJ Bravo,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.3,West Indies,England,CH Gayle,AD Russell,RJW Topley,4,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.4,West Indies,England,CH Gayle,AD Russell,RJW Topley,0,1,1,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.5,West Indies,England,CH Gayle,AD Russell,RJW Topley,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.6,West Indies,England,AD Russell,CH Gayle,RJW Topley,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.7,West Indies,England,AD Russell,CH Gayle,RJW Topley,0,1,1,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,12.8,West Indies,England,AD Russell,CH Gayle,RJW Topley,4,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,13.1,West Indies,England,CH Gayle,AD Russell,MM Ali,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,13.2,West Indies,England,CH Gayle,AD Russell,MM Ali,0,4,,,,4,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,13.3,West Indies,England,CH Gayle,AD Russell,MM Ali,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,13.4,West Indies,England,CH Gayle,AD Russell,MM Ali,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,13.5,West Indies,England,CH Gayle,AD Russell,MM Ali,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,13.6,West Indies,England,CH Gayle,AD Russell,MM Ali,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.1,West Indies,England,AD Russell,CH Gayle,CJ Jordan,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.2,West Indies,England,AD Russell,CH Gayle,CJ Jordan,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.3,West Indies,England,AD Russell,CH Gayle,CJ Jordan,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.4,West Indies,England,CH Gayle,AD Russell,CJ Jordan,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.5,West Indies,England,AD Russell,CH Gayle,CJ Jordan,0,1,1,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.6,West Indies,England,AD Russell,CH Gayle,CJ Jordan,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.7,West Indies,England,CH Gayle,AD Russell,CJ Jordan,0,1,1,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,14.8,West Indies,England,CH Gayle,AD Russell,CJ Jordan,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,15.1,West Indies,England,AD Russell,CH Gayle,DJ Willey,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,15.2,West Indies,England,CH Gayle,AD Russell,DJ Willey,4,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,15.3,West Indies,England,CH Gayle,AD Russell,DJ Willey,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,15.4,West Indies,England,CH Gayle,AD Russell,DJ Willey,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,15.5,West Indies,England,CH Gayle,AD Russell,DJ Willey,6,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,15.6,West Indies,England,CH Gayle,AD Russell,DJ Willey,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,16.1,West Indies,England,CH Gayle,AD Russell,CJ Jordan,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,16.2,West Indies,England,AD Russell,CH Gayle,CJ Jordan,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,16.3,West Indies,England,CH Gayle,AD Russell,CJ Jordan,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,16.4,West Indies,England,CH Gayle,AD Russell,CJ Jordan,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,16.5,West Indies,England,AD Russell,CH Gayle,CJ Jordan,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,16.6,West Indies,England,AD Russell,CH Gayle,CJ Jordan,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.1,West Indies,England,CH Gayle,AD Russell,BA Stokes,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.2,West Indies,England,AD Russell,CH Gayle,BA Stokes,4,1,,1,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.3,West Indies,England,AD Russell,CH Gayle,BA Stokes,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.4,West Indies,England,AD Russell,CH Gayle,BA Stokes,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.5,West Indies,England,AD Russell,CH Gayle,BA Stokes,2,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.6,West Indies,England,AD Russell,CH Gayle,BA Stokes,0,1,1,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.7,West Indies,England,AD Russell,CH Gayle,BA Stokes,1,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,17.8,West Indies,England,CH Gayle,AD Russell,BA Stokes,0,0,,,,,,,,,
951331,2015/16,2016-03-16,Wankhede Stadium,2,18.1,West Indies,England,AD Russell,CH Gayle,RJW Topley,1,0,,,,,,,,,
