match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,Zimbabwe,Scotland,SC Williams,Sikandar Raza,AC Evans,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,Zimbabwe,Scotland,Sikandar Raza,SC Williams,AC Evans,0,0,,,,,,bowled,Sikandar Raza,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,Zimbabwe,Scotland,MN Waller,SC Williams,AC Evans,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,Zimbabwe,Scotland,SC Williams,MN Waller,AC Evans,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,Zimbabwe,Scotland,SC Williams,MN Waller,AC Evans,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.7,Zimbabwe,Scotland,SC Williams,MN Waller,AC Evans,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.8,Zimbabwe,Scotland,MN Waller,SC Williams,AC Evans,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,Zimbabwe,Scotland,SC Williams,MN Waller,MRJ Watt,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,Zimbabwe,Scotland,SC Williams,MN Waller,MRJ Watt,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,Zimbabwe,Scotland,MN Waller,SC Williams,MRJ Watt,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,Zimbabwe,Scotland,MN Waller,SC Williams,MRJ Watt,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,Zimbabwe,Scotland,MN Waller,SC Williams,MRJ Watt,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,Zimbabwe,Scotland,SC Williams,MN Waller,MRJ Watt,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,Zimbabwe,Scotland,MN Waller,SC Williams,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,Zimbabwe,Scotland,SC Williams,MN Waller,SM Sharif,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,Zimbabwe,Scotland,SC Williams,MN Waller,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,Zimbabwe,Scotland,MN Waller,SC Williams,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,Zimbabwe,Scotland,SC Williams,MN Waller,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,Zimbabwe,Scotland,MN Waller,SC Williams,SM Sharif,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,Zimbabwe,Scotland,SC Williams,MN Waller,MA Leask,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,Zimbabwe,Scotland,SC Williams,MN Waller,MA Leask,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,Zimbabwe,Scotland,MN Waller,SC Williams,MA Leask,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,Zimbabwe,Scotland,MN Waller,SC Williams,MA Leask,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,Zimbabwe,Scotland,SC Williams,MN Waller,MA Leask,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,Zimbabwe,Scotland,SC Williams,MN Waller,MA Leask,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,Zimbabwe,Scotland,MN Waller,SC Williams,MRJ Watt,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,Zimbabwe,Scotland,MN Waller,SC Williams,MRJ Watt,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,Zimbabwe,Scotland,MN Waller,SC Williams,MRJ Watt,0,0,,,,,,caught,MN Waller,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,Zimbabwe,Scotland,E Chigumbura,SC Williams,MRJ Watt,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,Zimbabwe,Scotland,SC Williams,E Chigumbura,MRJ Watt,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,Zimbabwe,Scotland,SC Williams,E Chigumbura,MRJ Watt,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,Zimbabwe,Scotland,SC Williams,E Chigumbura,JH Davey,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,Zimbabwe,Scotland,SC Williams,E Chigumbura,JH Davey,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,Zimbabwe,Scotland,E Chigumbura,SC Williams,JH Davey,0,1,,,,1,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,Zimbabwe,Scotland,SC Williams,E Chigumbura,JH Davey,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,Zimbabwe,Scotland,SC Williams,E Chigumbura,JH Davey,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,Zimbabwe,Scotland,E Chigumbura,SC Williams,JH Davey,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,Zimbabwe,Scotland,SC Williams,E Chigumbura,AC Evans,0,4,,,4,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,Zimbabwe,Scotland,SC Williams,E Chigumbura,AC Evans,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,Zimbabwe,Scotland,SC Williams,E Chigumbura,AC Evans,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,Zimbabwe,Scotland,E Chigumbura,SC Williams,AC Evans,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,Zimbabwe,Scotland,SC Williams,E Chigumbura,AC Evans,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,Zimbabwe,Scotland,E Chigumbura,SC Williams,AC Evans,6,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.7,Zimbabwe,Scotland,E Chigumbura,SC Williams,AC Evans,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,Zimbabwe,Scotland,SC Williams,E Chigumbura,SM Sharif,0,0,,,,,,caught,SC Williams,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,Zimbabwe,Scotland,WP Masakadza,E Chigumbura,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,Zimbabwe,Scotland,WP Masakadza,E Chigumbura,SM Sharif,0,1,,,1,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.7,Zimbabwe,Scotland,WP Masakadza,E Chigumbura,SM Sharif,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.8,Zimbabwe,Scotland,WP Masakadza,E Chigumbura,SM Sharif,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,Zimbabwe,Scotland,WP Masakadza,E Chigumbura,JH Davey,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,Zimbabwe,Scotland,WP Masakadza,E Chigumbura,JH Davey,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,JH Davey,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,JH Davey,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,Zimbabwe,Scotland,WP Masakadza,E Chigumbura,JH Davey,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,JH Davey,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,Zimbabwe,Scotland,E Chigumbura,WP Masakadza,SM Sharif,0,0,,,,,,caught,E Chigumbura,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,Scotland,Zimbabwe,HG Munsey,KJ Coetzer,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,Scotland,Zimbabwe,HG Munsey,KJ Coetzer,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,Scotland,Zimbabwe,HG Munsey,KJ Coetzer,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,Scotland,Zimbabwe,HG Munsey,KJ Coetzer,WP Masakadza,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,Scotland,Zimbabwe,HG Munsey,KJ Coetzer,WP Masakadza,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,Scotland,Zimbabwe,HG Munsey,KJ Coetzer,WP Masakadza,0,0,,,,,,stumped,HG Munsey,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,Scotland,Zimbabwe,MH Cross,KJ Coetzer,TL Chatara,0,0,,,,,,caught,MH Cross,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,Scotland,Zimbabwe,MW Machan,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,Scotland,Zimbabwe,MW Machan,KJ Coetzer,TL Chatara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,Scotland,Zimbabwe,KJ Coetzer,MW Machan,TL Chatara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,Scotland,Zimbabwe,MW Machan,KJ Coetzer,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,Scotland,Zimbabwe,MW Machan,KJ Coetzer,WP Masakadza,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,Scotland,Zimbabwe,MW Machan,KJ Coetzer,WP Masakadza,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,Scotland,Zimbabwe,MW Machan,KJ Coetzer,WP Masakadza,0,0,,,,,,caught,MW Machan,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,Scotland,Zimbabwe,RD Berrington,KJ Coetzer,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,Scotland,Zimbabwe,RD Berrington,KJ Coetzer,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,Scotland,Zimbabwe,KJ Coetzer,RD Berrington,TL Chatara,0,0,,,,,,caught,KJ Coetzer,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,Scotland,Zimbabwe,MA Leask,RD Berrington,TL Chatara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,Scotland,Zimbabwe,MA Leask,RD Berrington,TL Chatara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,Scotland,Zimbabwe,RD Berrington,MA Leask,TL Chatara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,Scotland,Zimbabwe,RD Berrington,MA Leask,TL Chatara,0,0,,,,,,,,,
