match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,5.6,New Zealand,Bangladesh,AP Devcich,HD Rutherford,Nasir Hossain,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,6.1,New Zealand,Bangladesh,HD Rutherford,AP Devcich,Mahmudullah,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,6.2,New Zealand,Bangladesh,HD Rutherford,AP Devcich,Mahmudullah,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,6.3,New Zealand,Bangladesh,HD Rutherford,AP Devcich,Mahmudullah,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,6.4,New Zealand,Bangladesh,HD Rutherford,AP Devcich,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,6.5,New Zealand,Bangladesh,AP Devcich,HD Rutherford,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,6.6,New Zealand,Bangladesh,HD Rutherford,AP Devcich,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,7.1,New Zealand,Bangladesh,HD Rutherford,AP Devcich,Sohag Gazi,0,0,,,,,,caught,HD Rutherford,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,7.2,New Zealand,Bangladesh,AP Devcich,LRPL Taylor,Sohag Gazi,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,7.3,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Sohag Gazi,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,7.4,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Sohag Gazi,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,7.5,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Sohag Gazi,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,7.6,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Sohag Gazi,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,8.1,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Mahmudullah,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,8.2,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,8.3,New Zealand,Bangladesh,AP Devcich,LRPL Taylor,Mahmudullah,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,8.4,New Zealand,Bangladesh,AP Devcich,LRPL Taylor,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,8.5,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,8.6,New Zealand,Bangladesh,AP Devcich,LRPL Taylor,Mahmudullah,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,9.1,New Zealand,Bangladesh,LRPL Taylor,AP Devcich,Abdur Razzak,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,9.2,New Zealand,Bangladesh,AP Devcich,LRPL Taylor,Abdur Razzak,0,0,,,,,,caught,AP Devcich,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,9.3,New Zealand,Bangladesh,LRPL Taylor,C Munro,Abdur Razzak,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,9.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Abdur Razzak,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,9.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Abdur Razzak,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,9.6,New Zealand,Bangladesh,LRPL Taylor,C Munro,Abdur Razzak,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,10.1,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mahmudullah,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,10.2,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,10.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,0,1,,,,1,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,10.4,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mahmudullah,0,1,,,,1,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,10.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,10.6,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mahmudullah,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,11.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Abdur Razzak,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,11.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Abdur Razzak,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,11.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Abdur Razzak,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,11.4,New Zealand,Bangladesh,LRPL Taylor,C Munro,Abdur Razzak,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,11.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Abdur Razzak,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,11.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Abdur Razzak,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,12.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,12.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,12.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,12.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,12.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,12.6,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mahmudullah,0,2,2,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,12.7,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mahmudullah,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,13.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,13.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,13.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,13.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,13.5,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,13.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,14.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,14.2,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mashrafe Mortaza,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,14.3,New Zealand,Bangladesh,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,14.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,0,1,1,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,14.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,14.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,14.7,New Zealand,Bangladesh,C Munro,LRPL Taylor,Mashrafe Mortaza,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,15.1,New Zealand,Bangladesh,LRPL Taylor,C Munro,Ziaur Rahman,0,2,2,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,15.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Ziaur Rahman,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,15.3,New Zealand,Bangladesh,LRPL Taylor,C Munro,Ziaur Rahman,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,15.4,New Zealand,Bangladesh,LRPL Taylor,C Munro,Ziaur Rahman,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,15.5,New Zealand,Bangladesh,C Munro,LRPL Taylor,Ziaur Rahman,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,15.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Ziaur Rahman,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,15.7,New Zealand,Bangladesh,LRPL Taylor,C Munro,Ziaur Rahman,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,16.1,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,16.2,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,16.3,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,16.4,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,16.5,New Zealand,Bangladesh,LRPL Taylor,C Munro,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,16.6,New Zealand,Bangladesh,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,17.1,New Zealand,Bangladesh,C Munro,LRPL Taylor,Ziaur Rahman,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,17.2,New Zealand,Bangladesh,C Munro,LRPL Taylor,Ziaur Rahman,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,17.3,New Zealand,Bangladesh,LRPL Taylor,C Munro,Ziaur Rahman,0,0,,,,,,caught,LRPL Taylor,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,17.4,New Zealand,Bangladesh,C Munro,CJ Anderson,Ziaur Rahman,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,17.5,New Zealand,Bangladesh,CJ Anderson,C Munro,Ziaur Rahman,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,17.6,New Zealand,Bangladesh,CJ Anderson,C Munro,Ziaur Rahman,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,18.1,New Zealand,Bangladesh,C Munro,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,18.2,New Zealand,Bangladesh,CJ Anderson,C Munro,Mashrafe Mortaza,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,18.3,New Zealand,Bangladesh,C Munro,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,18.4,New Zealand,Bangladesh,CJ Anderson,C Munro,Mashrafe Mortaza,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,18.5,New Zealand,Bangladesh,CJ Anderson,C Munro,Mashrafe Mortaza,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,18.6,New Zealand,Bangladesh,C Munro,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,19.1,New Zealand,Bangladesh,C Munro,CJ Anderson,Al-Amin Hossain,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,19.2,New Zealand,Bangladesh,CJ Anderson,C Munro,Al-Amin Hossain,0,1,1,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,19.3,New Zealand,Bangladesh,CJ Anderson,C Munro,Al-Amin Hossain,0,0,,,,,,bowled,CJ Anderson,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,19.4,New Zealand,Bangladesh,L Ronchi,C Munro,Al-Amin Hossain,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,19.5,New Zealand,Bangladesh,L Ronchi,C Munro,Al-Amin Hossain,0,0,,,,,,caught and bowled,L Ronchi,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,19.6,New Zealand,Bangladesh,C Munro,NL McCullum,Al-Amin Hossain,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,1,19.7,New Zealand,Bangladesh,C Munro,NL McCullum,Al-Amin Hossain,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,0.1,Bangladesh,New Zealand,Shamsur Rahman,Ziaur Rahman,TG Southee,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,0.2,Bangladesh,New Zealand,Shamsur Rahman,Ziaur Rahman,TG Southee,0,0,,,,,,caught,Shamsur Rahman,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,0.3,Bangladesh,New Zealand,Mominul Haque,Ziaur Rahman,TG Southee,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,0.4,Bangladesh,New Zealand,Mominul Haque,Ziaur Rahman,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,0.5,Bangladesh,New Zealand,Ziaur Rahman,Mominul Haque,TG Southee,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,0.6,Bangladesh,New Zealand,Ziaur Rahman,Mominul Haque,TG Southee,0,0,,,,,,bowled,Ziaur Rahman,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,1.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,1.2,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,1.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,1.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,0,0,,,,,,caught,Mominul Haque,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,1.5,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,1.6,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,MJ McClenaghan,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,2.1,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,TG Southee,0,1,1,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,2.2,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,2.3,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,2.4,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,2.5,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,2.6,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,TG Southee,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,2.7,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,TG Southee,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,3.1,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,3.2,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,3.3,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,3.4,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,3.5,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,MJ McClenaghan,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,3.6,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,MJ McClenaghan,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,4.1,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,KD Mills,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,4.2,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,KD Mills,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,4.3,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,KD Mills,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,4.4,Bangladesh,New Zealand,Mushfiqur Rahim,Naeem Islam,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,4.5,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,KD Mills,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,4.6,Bangladesh,New Zealand,Naeem Islam,Mushfiqur Rahim,KD Mills,0,0,,,,,,caught,Naeem Islam,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,5.1,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,NL McCullum,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,5.2,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,NL McCullum,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,5.3,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,NL McCullum,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,5.4,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,NL McCullum,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,5.5,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,NL McCullum,4,0,,,,,,,,,
