match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,1.6,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shaheen Shah Afridi,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,2.1,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Imad Wasim,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,2.2,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Imad Wasim,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,2.3,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Imad Wasim,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,2.4,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Imad Wasim,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,2.5,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Imad Wasim,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,2.6,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Imad Wasim,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,3.1,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,3.2,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Mohammad Hasnain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,3.3,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Mohammad Hasnain,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,3.4,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Mohammad Hasnain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,3.5,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Mohammad Hasnain,6,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,3.6,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Mohammad Hasnain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,4.1,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shaheen Shah Afridi,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,4.2,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shaheen Shah Afridi,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,4.3,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,4.4,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,4.5,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,4.6,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shaheen Shah Afridi,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,5.1,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,5.2,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,5.3,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,5.4,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,5.5,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,5.6,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,6.1,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,6.2,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shoaib Malik,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,6.3,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,6.4,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shoaib Malik,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,6.5,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shoaib Malik,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,6.6,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shoaib Malik,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,7.1,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Mohammad Hasnain,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,7.2,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Mohammad Hasnain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,7.3,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Mohammad Hasnain,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,7.4,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,7.5,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Mohammad Hasnain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,7.6,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.1,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.2,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.3,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,0,1,1,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.4,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.5,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.6,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,0,1,1,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.7,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,8.8,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,9.1,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,9.2,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Haris Rauf,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,9.3,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,9.4,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,9.5,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,9.6,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,10.1,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,6,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,10.2,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,10.3,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,10.4,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,10.5,Bangladesh,Pakistan,Mohammad Naim,Tamim Iqbal,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,10.6,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Naim,Shadab Khan,1,0,,,,,,run out,Tamim Iqbal,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,11.1,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Imad Wasim,0,1,1,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,11.2,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Imad Wasim,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,11.3,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Imad Wasim,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,11.4,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Imad Wasim,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,11.5,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Imad Wasim,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,11.6,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Imad Wasim,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,11.7,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Imad Wasim,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,12.1,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Shadab Khan,6,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,12.2,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,12.3,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,12.4,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,12.5,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,12.6,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,13.1,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,13.2,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Mohammad Hasnain,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,13.3,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,13.4,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Mohammad Hasnain,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,13.5,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Mohammad Hasnain,0,1,,,,1,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,13.6,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,14.1,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Shadab Khan,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,14.2,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,14.3,Bangladesh,Pakistan,Mohammad Naim,Liton Das,Shadab Khan,1,0,,,,,,run out,Liton Das,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,14.4,Bangladesh,Pakistan,Mohammad Naim,Mahmudullah,Shadab Khan,0,0,,,,,,caught,Mohammad Naim,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,14.5,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,14.6,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Shadab Khan,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,15.1,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,15.2,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,15.3,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,15.4,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,15.5,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,15.6,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Hasnain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,16.1,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,16.2,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,16.3,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shaheen Shah Afridi,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,16.4,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,16.5,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Shaheen Shah Afridi,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,16.6,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,17.1,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,0,1,1,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,17.2,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,17.3,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,17.4,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,17.5,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,0,0,,,,,,bowled,Afif Hossain,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,17.6,Bangladesh,Pakistan,Soumya Sarkar,Mahmudullah,Haris Rauf,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,17.7,Bangladesh,Pakistan,Soumya Sarkar,Mahmudullah,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,18.1,Bangladesh,Pakistan,Soumya Sarkar,Mahmudullah,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,18.2,Bangladesh,Pakistan,Mahmudullah,Soumya Sarkar,Shaheen Shah Afridi,0,1,,,,1,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,18.3,Bangladesh,Pakistan,Soumya Sarkar,Mahmudullah,Shaheen Shah Afridi,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,18.4,Bangladesh,Pakistan,Mahmudullah,Soumya Sarkar,Shaheen Shah Afridi,0,1,,,,1,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,18.5,Bangladesh,Pakistan,Soumya Sarkar,Mahmudullah,Shaheen Shah Afridi,0,0,,,,,,bowled,Soumya Sarkar,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,18.6,Bangladesh,Pakistan,Mohammad Mithun,Mahmudullah,Shaheen Shah Afridi,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,19.1,Bangladesh,Pakistan,Mahmudullah,Mohammad Mithun,Haris Rauf,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,19.2,Bangladesh,Pakistan,Mahmudullah,Mohammad Mithun,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,19.3,Bangladesh,Pakistan,Mohammad Mithun,Mahmudullah,Haris Rauf,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,19.4,Bangladesh,Pakistan,Mohammad Mithun,Mahmudullah,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,19.5,Bangladesh,Pakistan,Mahmudullah,Mohammad Mithun,Haris Rauf,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,1,19.6,Bangladesh,Pakistan,Mahmudullah,Mohammad Mithun,Haris Rauf,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,0.1,Pakistan,Bangladesh,Babar Azam,Ahsan Ali,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,0.2,Pakistan,Bangladesh,Babar Azam,Ahsan Ali,Shafiul Islam,0,0,,,,,,caught,Babar Azam,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,0.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,0.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,0.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,0,1,1,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,0.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,0.7,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,1.1,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Mustafizur Rahman,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,1.2,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Mustafizur Rahman,0,1,,,,1,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,1.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Mustafizur Rahman,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,1.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Mustafizur Rahman,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,1.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Mustafizur Rahman,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,1.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Mustafizur Rahman,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,2.1,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,2.2,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,2.3,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Shafiul Islam,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,2.4,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,2.5,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Shafiul Islam,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,2.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,3.1,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,3.2,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,3.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,3.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,3.5,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,3.6,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,4.1,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Mustafizur Rahman,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,4.2,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Mustafizur Rahman,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,4.3,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Mustafizur Rahman,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,4.4,Pakistan,Bangladesh,Ahsan Ali,Mohammad Hafeez,Mustafizur Rahman,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,4.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Mustafizur Rahman,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,4.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahsan Ali,Mustafizur Rahman,0,0,,,,,,caught,Mohammad Hafeez,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,5.1,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,5.2,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Al-Amin Hossain,0,0,,,,,,,,,
