match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.2,Spain,Gibraltar,Farzan Afzal,R Panchal,E Packard,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.3,Spain,Gibraltar,Farzan Afzal,R Panchal,E Packard,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.4,Spain,Gibraltar,R Panchal,Farzan Afzal,E Packard,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.5,Spain,Gibraltar,R Panchal,Farzan Afzal,E Packard,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.6,Spain,Gibraltar,Farzan Afzal,R Panchal,E Packard,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.1,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.2,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.3,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,6,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.4,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.5,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.6,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.1,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.2,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.3,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.4,Spain,Gibraltar,Farzan Afzal,R Panchal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.5,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.6,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.1,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.2,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.3,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.4,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.5,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.6,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,6,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.1,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,2,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.2,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.3,Spain,Gibraltar,Farzan Afzal,R Panchal,K Nestor,4,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.4,Spain,Gibraltar,Farzan Afzal,R Panchal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.5,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.6,Spain,Gibraltar,Farzan Afzal,R Panchal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.1,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.2,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.3,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.4,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.5,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.6,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.1,Spain,Gibraltar,Farzan Afzal,R Panchal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.2,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.3,Spain,Gibraltar,Farzan Afzal,R Panchal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.4,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,0,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.5,Spain,Gibraltar,R Panchal,Farzan Afzal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.6,Spain,Gibraltar,Farzan Afzal,R Panchal,K Nestor,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.1,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.2,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,6,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.3,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.4,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.5,Spain,Gibraltar,R Panchal,Farzan Afzal,BA Pai,1,0,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.6,Spain,Gibraltar,Farzan Afzal,R Panchal,BA Pai,6,0,,,,,,,,,
