match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287857,2007/08,2007-09-13,New Wanderers Stadium,2,6.5,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,6.6,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,7.1,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,7.2,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,7.3,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,7.4,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,7.5,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,2,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,7.6,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,8.1,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,8.2,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,8.3,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,8.4,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,8.5,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,8.6,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,9.1,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,9.2,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,2,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,9.3,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,0,1,1,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,9.4,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,9.5,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,DJ Bravo,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,9.6,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,DJ Bravo,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,9.7,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,DJ Bravo,6,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,10.1,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,10.2,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,10.3,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,2,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,10.4,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,10.5,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,10.6,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,CH Gayle,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,11.1,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,11.2,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,2,,2,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,11.3,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,FH Edwards,6,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,11.4,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,FH Edwards,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,11.5,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,2,,,,2,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,11.6,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,11.7,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,12.1,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,12.2,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,12.3,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,12.4,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,12.5,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,12.6,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,13.1,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,FH Edwards,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,13.2,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,13.3,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,13.4,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,1,1,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,13.5,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,13.6,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,FH Edwards,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,13.7,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,FH Edwards,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,14.1,Bangladesh,West Indies,Aftab Ahmed,Mohammad Ashraful,RR Sarwan,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,14.2,Bangladesh,West Indies,Mohammad Ashraful,Aftab Ahmed,RR Sarwan,0,0,,,,,,caught,Mohammad Ashraful,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,14.3,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,2,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,14.4,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,14.5,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,2,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,14.6,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,15.1,Bangladesh,West Indies,Aftab Ahmed,Shakib Al Hasan,DJ Bravo,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,15.2,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,DJ Bravo,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,15.3,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,DJ Bravo,2,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,15.4,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,DJ Bravo,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,15.5,Bangladesh,West Indies,Aftab Ahmed,Shakib Al Hasan,DJ Bravo,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,15.6,Bangladesh,West Indies,Aftab Ahmed,Shakib Al Hasan,DJ Bravo,4,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,16.1,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,2,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,16.2,Bangladesh,West Indies,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,0,0,,,,,,caught,Shakib Al Hasan,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,16.3,Bangladesh,West Indies,Alok Kapali,Aftab Ahmed,RR Sarwan,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,16.4,Bangladesh,West Indies,Alok Kapali,Aftab Ahmed,RR Sarwan,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,16.5,Bangladesh,West Indies,Alok Kapali,Aftab Ahmed,RR Sarwan,3,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,16.6,Bangladesh,West Indies,Aftab Ahmed,Alok Kapali,RR Sarwan,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,17.1,Bangladesh,West Indies,Alok Kapali,Aftab Ahmed,R Rampaul,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,17.2,Bangladesh,West Indies,Aftab Ahmed,Alok Kapali,R Rampaul,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,17.3,Bangladesh,West Indies,Aftab Ahmed,Alok Kapali,R Rampaul,1,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,17.4,Bangladesh,West Indies,Alok Kapali,Aftab Ahmed,R Rampaul,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,17.5,Bangladesh,West Indies,Alok Kapali,Aftab Ahmed,R Rampaul,0,0,,,,,,,,,
287857,2007/08,2007-09-13,New Wanderers Stadium,2,17.6,Bangladesh,West Indies,Alok Kapali,Aftab Ahmed,R Rampaul,1,0,,,,,,,,,
