match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,5.6,Hong Kong,Scotland,Nizakat Khan,Anshuman Rath,JH Davey,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,5.7,Hong Kong,Scotland,Nizakat Khan,Anshuman Rath,JH Davey,0,0,,,,,,caught,Nizakat Khan,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.1,Hong Kong,Scotland,Anshuman Rath,Waqas Khan,MRJ Watt,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.2,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,MRJ Watt,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.3,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,MRJ Watt,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.4,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,MRJ Watt,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.5,Hong Kong,Scotland,Anshuman Rath,Waqas Khan,MRJ Watt,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.6,Hong Kong,Scotland,Anshuman Rath,Waqas Khan,MRJ Watt,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.1,Hong Kong,Scotland,Anshuman Rath,Waqas Khan,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.2,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,CD de Lange,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.3,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,CD de Lange,0,1,,,,1,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.4,Hong Kong,Scotland,Anshuman Rath,Waqas Khan,CD de Lange,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.5,Hong Kong,Scotland,Anshuman Rath,Waqas Khan,CD de Lange,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.6,Hong Kong,Scotland,Anshuman Rath,Waqas Khan,CD de Lange,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.1,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,MRJ Watt,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.2,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,MRJ Watt,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.3,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,MRJ Watt,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.4,Hong Kong,Scotland,Waqas Khan,Anshuman Rath,MRJ Watt,0,0,,,,,,lbw,Waqas Khan,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.5,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,MRJ Watt,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.6,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,MRJ Watt,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.1,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.2,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.3,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.4,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.5,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.6,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,CD de Lange,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.1,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,SM Sharif,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.2,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,SM Sharif,0,1,,,,1,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.3,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,SM Sharif,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.4,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,SM Sharif,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.5,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,SM Sharif,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.6,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,SM Sharif,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.1,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,CS MacLeod,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.2,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,CS MacLeod,4,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.3,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,CS MacLeod,4,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.4,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,CS MacLeod,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.5,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,CS MacLeod,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.6,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,CS MacLeod,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.1,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,SM Sharif,4,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.2,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,SM Sharif,4,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.3,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,SM Sharif,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.4,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,SM Sharif,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.5,Hong Kong,Scotland,Shahid Wasif,Anshuman Rath,SM Sharif,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.6,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,SM Sharif,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.1,Hong Kong,Scotland,Anshuman Rath,Shahid Wasif,CD de Lange,1,0,,,,,,run out,Anshuman Rath,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.2,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.3,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,CD de Lange,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.4,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.5,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,CD de Lange,4,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.6,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.1,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,MRJ Watt,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.2,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,MRJ Watt,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.3,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,MRJ Watt,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.4,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,MRJ Watt,4,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.5,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,MRJ Watt,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.6,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,MRJ Watt,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.1,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,CD de Lange,3,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.2,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.3,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.4,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,CD de Lange,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.5,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,CD de Lange,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.6,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,CD de Lange,0,2,,,,2,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.1,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,JH Davey,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.2,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,JH Davey,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.3,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,JH Davey,6,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.4,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,JH Davey,6,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.5,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,JH Davey,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.6,Hong Kong,Scotland,Ehsan Khan,Shahid Wasif,JH Davey,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.1,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,BTJ Wheal,6,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.2,Hong Kong,Scotland,Shahid Wasif,Ehsan Khan,BTJ Wheal,0,0,,,,,,caught,Shahid Wasif,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.3,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,BTJ Wheal,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.4,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,BTJ Wheal,4,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.5,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,BTJ Wheal,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.6,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,BTJ Wheal,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.1,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,JH Davey,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.2,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,JH Davey,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.3,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,JH Davey,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.4,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,JH Davey,6,1,,1,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.5,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,JH Davey,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.6,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,JH Davey,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.7,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,JH Davey,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,19.1,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,BTJ Wheal,2,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,19.2,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,BTJ Wheal,0,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,19.3,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,BTJ Wheal,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,19.4,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,BTJ Wheal,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,19.5,Hong Kong,Scotland,Waqas Barkat,Ehsan Khan,BTJ Wheal,1,0,,,,,,,,,
1074957,2016/17,2017-01-14,Sheikh Zayed Stadium,2,19.6,Hong Kong,Scotland,Ehsan Khan,Waqas Barkat,BTJ Wheal,4,0,,,,,,,,,
