match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197398,2019,2019-08-19,National Stadium,1,4.1,Bermuda,Canada,O Bascome,KS Leverock,NR Kumar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,4.2,Bermuda,Canada,O Bascome,KS Leverock,NR Kumar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,4.3,Bermuda,Canada,O Bascome,KS Leverock,NR Kumar,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,4.4,Bermuda,Canada,KS Leverock,O Bascome,NR Kumar,4,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,4.5,Bermuda,Canada,KS Leverock,O Bascome,NR Kumar,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,4.6,Bermuda,Canada,O Bascome,KS Leverock,NR Kumar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,5.1,Bermuda,Canada,KS Leverock,O Bascome,NS Dhaliwal,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,5.2,Bermuda,Canada,KS Leverock,O Bascome,NS Dhaliwal,4,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,5.3,Bermuda,Canada,KS Leverock,O Bascome,NS Dhaliwal,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,5.4,Bermuda,Canada,KS Leverock,O Bascome,NS Dhaliwal,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,5.5,Bermuda,Canada,KS Leverock,O Bascome,NS Dhaliwal,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,5.6,Bermuda,Canada,KS Leverock,O Bascome,NS Dhaliwal,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,6.1,Bermuda,Canada,O Bascome,KS Leverock,D Heyliger,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,6.2,Bermuda,Canada,KS Leverock,O Bascome,D Heyliger,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,6.3,Bermuda,Canada,KS Leverock,O Bascome,D Heyliger,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,6.4,Bermuda,Canada,KS Leverock,O Bascome,D Heyliger,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,6.5,Bermuda,Canada,KS Leverock,O Bascome,D Heyliger,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,6.6,Bermuda,Canada,KS Leverock,O Bascome,D Heyliger,0,0,,,,,,caught and bowled,KS Leverock,,
1197398,2019,2019-08-19,National Stadium,1,7.1,Bermuda,Canada,O Bascome,DMW Rawlins,NR Kumar,2,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,7.2,Bermuda,Canada,O Bascome,DMW Rawlins,NR Kumar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,7.3,Bermuda,Canada,O Bascome,DMW Rawlins,NR Kumar,6,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,7.4,Bermuda,Canada,O Bascome,DMW Rawlins,NR Kumar,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,7.5,Bermuda,Canada,DMW Rawlins,O Bascome,NR Kumar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,7.6,Bermuda,Canada,DMW Rawlins,O Bascome,NR Kumar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,8.1,Bermuda,Canada,O Bascome,DMW Rawlins,D Heyliger,0,0,,,,,,caught,O Bascome,,
1197398,2019,2019-08-19,National Stadium,1,8.2,Bermuda,Canada,DMW Rawlins,AC Douglas,D Heyliger,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,8.3,Bermuda,Canada,AC Douglas,DMW Rawlins,D Heyliger,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,8.4,Bermuda,Canada,AC Douglas,DMW Rawlins,D Heyliger,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,8.5,Bermuda,Canada,DMW Rawlins,AC Douglas,D Heyliger,0,1,,1,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,8.6,Bermuda,Canada,DMW Rawlins,AC Douglas,D Heyliger,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,8.7,Bermuda,Canada,DMW Rawlins,AC Douglas,D Heyliger,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,8.8,Bermuda,Canada,DMW Rawlins,AC Douglas,D Heyliger,4,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,9.1,Bermuda,Canada,AC Douglas,DMW Rawlins,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,9.2,Bermuda,Canada,AC Douglas,DMW Rawlins,N Dutta,0,0,,,,,,caught,AC Douglas,,
1197398,2019,2019-08-19,National Stadium,1,9.3,Bermuda,Canada,DMW Rawlins,OGL Bascome,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,9.4,Bermuda,Canada,DMW Rawlins,OGL Bascome,N Dutta,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,9.5,Bermuda,Canada,OGL Bascome,DMW Rawlins,N Dutta,4,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,9.6,Bermuda,Canada,OGL Bascome,DMW Rawlins,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,10.1,Bermuda,Canada,DMW Rawlins,OGL Bascome,Saad Bin Zafar,0,0,,,,,,caught,DMW Rawlins,,
1197398,2019,2019-08-19,National Stadium,1,10.2,Bermuda,Canada,OGL Bascome,MO Jones,Saad Bin Zafar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,10.3,Bermuda,Canada,OGL Bascome,MO Jones,Saad Bin Zafar,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,10.4,Bermuda,Canada,MO Jones,OGL Bascome,Saad Bin Zafar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,10.5,Bermuda,Canada,MO Jones,OGL Bascome,Saad Bin Zafar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,10.6,Bermuda,Canada,MO Jones,OGL Bascome,Saad Bin Zafar,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,11.1,Bermuda,Canada,MO Jones,OGL Bascome,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,11.2,Bermuda,Canada,MO Jones,OGL Bascome,N Dutta,0,0,,,,,,caught,MO Jones,,
1197398,2019,2019-08-19,National Stadium,1,11.3,Bermuda,Canada,DAP Darrell,OGL Bascome,N Dutta,2,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,11.4,Bermuda,Canada,DAP Darrell,OGL Bascome,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,11.5,Bermuda,Canada,DAP Darrell,OGL Bascome,N Dutta,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,11.6,Bermuda,Canada,OGL Bascome,DAP Darrell,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,12.1,Bermuda,Canada,DAP Darrell,OGL Bascome,Saad Bin Zafar,0,1,1,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,12.2,Bermuda,Canada,OGL Bascome,DAP Darrell,Saad Bin Zafar,6,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,12.3,Bermuda,Canada,OGL Bascome,DAP Darrell,Saad Bin Zafar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,12.4,Bermuda,Canada,OGL Bascome,DAP Darrell,Saad Bin Zafar,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,12.5,Bermuda,Canada,OGL Bascome,DAP Darrell,Saad Bin Zafar,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,12.6,Bermuda,Canada,DAP Darrell,OGL Bascome,Saad Bin Zafar,6,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,12.7,Bermuda,Canada,DAP Darrell,OGL Bascome,Saad Bin Zafar,0,2,,,2,,,,,,
1197398,2019,2019-08-19,National Stadium,1,13.1,Bermuda,Canada,OGL Bascome,DAP Darrell,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,13.2,Bermuda,Canada,OGL Bascome,DAP Darrell,N Dutta,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,13.3,Bermuda,Canada,DAP Darrell,OGL Bascome,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,13.4,Bermuda,Canada,DAP Darrell,OGL Bascome,N Dutta,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,13.5,Bermuda,Canada,OGL Bascome,DAP Darrell,N Dutta,0,1,1,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,13.6,Bermuda,Canada,OGL Bascome,DAP Darrell,N Dutta,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,13.7,Bermuda,Canada,OGL Bascome,DAP Darrell,N Dutta,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,14.1,Bermuda,Canada,OGL Bascome,DAP Darrell,GDR Eranga,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,14.2,Bermuda,Canada,OGL Bascome,DAP Darrell,GDR Eranga,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,14.3,Bermuda,Canada,OGL Bascome,DAP Darrell,GDR Eranga,0,0,,,,,,bowled,OGL Bascome,,
1197398,2019,2019-08-19,National Stadium,1,14.4,Bermuda,Canada,DL Brangman,DAP Darrell,GDR Eranga,0,0,,,,,,caught,DL Brangman,,
1197398,2019,2019-08-19,National Stadium,1,14.5,Bermuda,Canada,DAP Darrell,GH O'Brien,GDR Eranga,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,14.6,Bermuda,Canada,DAP Darrell,GH O'Brien,GDR Eranga,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,15.1,Bermuda,Canada,GH O'Brien,DAP Darrell,D Heyliger,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,15.2,Bermuda,Canada,DAP Darrell,GH O'Brien,D Heyliger,0,0,,,,,,caught,DAP Darrell,,
1197398,2019,2019-08-19,National Stadium,1,15.3,Bermuda,Canada,GH O'Brien,TS Fray,D Heyliger,0,1,,,,1,,,,,
1197398,2019,2019-08-19,National Stadium,1,15.4,Bermuda,Canada,TS Fray,GH O'Brien,D Heyliger,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,15.5,Bermuda,Canada,GH O'Brien,TS Fray,D Heyliger,6,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,1,15.6,Bermuda,Canada,GH O'Brien,TS Fray,D Heyliger,0,0,,,,,,caught,GH O'Brien,,
1197398,2019,2019-08-19,National Stadium,2,0.1,Canada,Bermuda,RA Thomas,Rizwan Cheema,GH O'Brien,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,0.2,Canada,Bermuda,RA Thomas,Rizwan Cheema,GH O'Brien,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,0.3,Canada,Bermuda,RA Thomas,Rizwan Cheema,GH O'Brien,4,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,0.4,Canada,Bermuda,RA Thomas,Rizwan Cheema,GH O'Brien,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,0.5,Canada,Bermuda,Rizwan Cheema,RA Thomas,GH O'Brien,6,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,0.6,Canada,Bermuda,Rizwan Cheema,RA Thomas,GH O'Brien,0,1,,,,1,,,,,
1197398,2019,2019-08-19,National Stadium,2,1.1,Canada,Bermuda,Rizwan Cheema,RA Thomas,DL Brangman,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,1.2,Canada,Bermuda,RA Thomas,Rizwan Cheema,DL Brangman,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,1.3,Canada,Bermuda,RA Thomas,Rizwan Cheema,DL Brangman,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,1.4,Canada,Bermuda,RA Thomas,Rizwan Cheema,DL Brangman,0,1,1,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,1.5,Canada,Bermuda,RA Thomas,Rizwan Cheema,DL Brangman,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,1.6,Canada,Bermuda,RA Thomas,Rizwan Cheema,DL Brangman,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,1.7,Canada,Bermuda,Rizwan Cheema,RA Thomas,DL Brangman,6,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,2.1,Canada,Bermuda,RA Thomas,Rizwan Cheema,GH O'Brien,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,2.2,Canada,Bermuda,RA Thomas,Rizwan Cheema,GH O'Brien,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,2.3,Canada,Bermuda,Rizwan Cheema,RA Thomas,GH O'Brien,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,2.4,Canada,Bermuda,Rizwan Cheema,RA Thomas,GH O'Brien,6,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,2.5,Canada,Bermuda,Rizwan Cheema,RA Thomas,GH O'Brien,4,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,2.6,Canada,Bermuda,Rizwan Cheema,RA Thomas,GH O'Brien,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,3.1,Canada,Bermuda,RA Thomas,Rizwan Cheema,DMW Rawlins,0,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,3.2,Canada,Bermuda,RA Thomas,Rizwan Cheema,DMW Rawlins,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,3.3,Canada,Bermuda,Rizwan Cheema,RA Thomas,DMW Rawlins,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,3.4,Canada,Bermuda,RA Thomas,Rizwan Cheema,DMW Rawlins,4,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,3.5,Canada,Bermuda,RA Thomas,Rizwan Cheema,DMW Rawlins,1,0,,,,,,,,,
1197398,2019,2019-08-19,National Stadium,2,3.6,Canada,Bermuda,Rizwan Cheema,RA Thomas,DMW Rawlins,1,0,,,,,,,,,
