match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190775,2019,2019-07-27,Indian Association Ground,1,2.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,2.6,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,3.1,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,3.2,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,3.3,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,3.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,3.5,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,3.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,4.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,4.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,4.3,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,4.4,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,4.5,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,4.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,5.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,5.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,5.3,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,5.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Mohammed Nadeem,0,0,,,,,,lbw,Ahmed Faiz Mohammad Noor,,
1190775,2019,2019-07-27,Indian Association Ground,1,5.5,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Mohammed Nadeem,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,5.6,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Mohammed Nadeem,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,6.1,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,6.2,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,6.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,6.4,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,6.5,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,6.6,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Tamoor Sajjad,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,7.1,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Mohammed Nadeem,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,7.2,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,7.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,7.4,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,7.5,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,7.6,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,8.1,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,8.2,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,8.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Tamoor Sajjad,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,8.4,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,8.5,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,8.6,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,9.1,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Iqbal Hussain,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,9.2,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Iqbal Hussain,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,9.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Iqbal Hussain,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,9.4,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Iqbal Hussain,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,9.5,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Iqbal Hussain,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,9.6,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Iqbal Hussain,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,10.1,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,10.2,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Tamoor Sajjad,0,1,,,1,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,10.3,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,10.4,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,10.5,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Tamoor Sajjad,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,10.6,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Tamoor Sajjad,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,11.1,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Iqbal Hussain,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,11.2,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Iqbal Hussain,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,11.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Iqbal Hussain,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,11.4,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Iqbal Hussain,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,11.5,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Iqbal Hussain,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,11.6,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Iqbal Hussain,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,12.1,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Nouman Sarwar,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,12.2,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Nouman Sarwar,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,12.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Nouman Sarwar,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,12.4,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Nouman Sarwar,0,0,,,,,,caught,Shafiq Sharif,,
1190775,2019,2019-07-27,Indian Association Ground,1,12.5,Malaysia,Qatar,M Syahadat Ramli,Virandeep Singh,Nouman Sarwar,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,12.6,Malaysia,Qatar,M Syahadat Ramli,Virandeep Singh,Nouman Sarwar,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,13.1,Malaysia,Qatar,M Syahadat Ramli,Virandeep Singh,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,13.2,Malaysia,Qatar,Virandeep Singh,M Syahadat Ramli,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,13.3,Malaysia,Qatar,M Syahadat Ramli,Virandeep Singh,Mohammed Nadeem,0,0,,,,,,caught,M Syahadat Ramli,,
1190775,2019,2019-07-27,Indian Association Ground,1,13.4,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,13.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,13.6,Malaysia,Qatar,S Muniandy,Virandeep Singh,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,14.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Nouman Sarwar,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,14.2,Malaysia,Qatar,Virandeep Singh,S Muniandy,Nouman Sarwar,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,14.3,Malaysia,Qatar,S Muniandy,Virandeep Singh,Nouman Sarwar,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,14.4,Malaysia,Qatar,Virandeep Singh,S Muniandy,Nouman Sarwar,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,14.5,Malaysia,Qatar,Virandeep Singh,S Muniandy,Nouman Sarwar,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,14.6,Malaysia,Qatar,Virandeep Singh,S Muniandy,Nouman Sarwar,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,15.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mohammed Nadeem,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,15.2,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,15.3,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mohammed Nadeem,0,0,,,,,,caught,Virandeep Singh,,
1190775,2019,2019-07-27,Indian Association Ground,1,15.4,Malaysia,Qatar,Aminuddin Ramly,S Muniandy,Mohammed Nadeem,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,15.5,Malaysia,Qatar,Aminuddin Ramly,S Muniandy,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,15.6,Malaysia,Qatar,S Muniandy,Aminuddin Ramly,Mohammed Nadeem,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,16.1,Malaysia,Qatar,S Muniandy,Aminuddin Ramly,Nouman Sarwar,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,16.2,Malaysia,Qatar,Aminuddin Ramly,S Muniandy,Nouman Sarwar,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,16.3,Malaysia,Qatar,S Muniandy,Aminuddin Ramly,Nouman Sarwar,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,16.4,Malaysia,Qatar,S Muniandy,Aminuddin Ramly,Nouman Sarwar,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,16.5,Malaysia,Qatar,Aminuddin Ramly,S Muniandy,Nouman Sarwar,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,16.6,Malaysia,Qatar,Aminuddin Ramly,S Muniandy,Nouman Sarwar,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,17.1,Malaysia,Qatar,S Muniandy,Aminuddin Ramly,Iqbal Hussain,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,17.2,Malaysia,Qatar,S Muniandy,Aminuddin Ramly,Iqbal Hussain,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,17.3,Malaysia,Qatar,S Muniandy,Aminuddin Ramly,Iqbal Hussain,0,0,,,,,,stumped,S Muniandy,,
1190775,2019,2019-07-27,Indian Association Ground,1,17.4,Malaysia,Qatar,Fitri Sham,Aminuddin Ramly,Iqbal Hussain,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,17.5,Malaysia,Qatar,Aminuddin Ramly,Fitri Sham,Iqbal Hussain,0,0,,,,,,caught,Aminuddin Ramly,,
1190775,2019,2019-07-27,Indian Association Ground,1,17.6,Malaysia,Qatar,Fitri Sham,NCK Liyanage,Iqbal Hussain,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.1,Malaysia,Qatar,Fitri Sham,NCK Liyanage,Gayan Munaweera,1,0,,,,,,run out,NCK Liyanage,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.2,Malaysia,Qatar,Anwar Rahman,Fitri Sham,Gayan Munaweera,0,1,1,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.3,Malaysia,Qatar,Anwar Rahman,Fitri Sham,Gayan Munaweera,0,1,1,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.4,Malaysia,Qatar,Anwar Rahman,Fitri Sham,Gayan Munaweera,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.5,Malaysia,Qatar,Fitri Sham,Anwar Rahman,Gayan Munaweera,0,0,,,,,,caught,Fitri Sham,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.6,Malaysia,Qatar,Pavandeep Singh,Anwar Rahman,Gayan Munaweera,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.7,Malaysia,Qatar,Pavandeep Singh,Anwar Rahman,Gayan Munaweera,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,18.8,Malaysia,Qatar,Pavandeep Singh,Anwar Rahman,Gayan Munaweera,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,1,19.1,Malaysia,Qatar,Anwar Rahman,Pavandeep Singh,Iqbal Hussain,0,0,,,,,,caught,Anwar Rahman,,
1190775,2019,2019-07-27,Indian Association Ground,2,0.1,Qatar,Malaysia,Faisal Javed,Kamran Khan (2),NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,0.2,Qatar,Malaysia,Faisal Javed,Kamran Khan (2),NCK Liyanage,0,0,,,,,,caught,Faisal Javed,,
1190775,2019,2019-07-27,Indian Association Ground,2,0.3,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),NCK Liyanage,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,0.4,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,0.5,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,0.6,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,1.1,Qatar,Malaysia,Kamran Khan (2),Muhammad Tanveer,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,1.2,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,1.3,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),Pavandeep Singh,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,1.4,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,1.5,Qatar,Malaysia,Muhammad Tanveer,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,caught,Muhammad Tanveer,,
1190775,2019,2019-07-27,Indian Association Ground,2,1.6,Qatar,Malaysia,Mohammad Rizlan,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,2.1,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,0,1,1,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,2.2,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,2.3,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,2.4,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,2.5,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,2.6,Qatar,Malaysia,Mohammad Rizlan,Kamran Khan (2),NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,2.7,Qatar,Malaysia,Mohammad Rizlan,Kamran Khan (2),NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,3.1,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,3.2,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,3.3,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,Pavandeep Singh,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,3.4,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,3.5,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,3.6,Qatar,Malaysia,Mohammad Rizlan,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,4.1,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,4.2,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,4.3,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,4.4,Qatar,Malaysia,Mohammad Rizlan,Kamran Khan (2),NCK Liyanage,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,4.5,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,4.6,Qatar,Malaysia,Kamran Khan (2),Mohammad Rizlan,NCK Liyanage,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,5.1,Qatar,Malaysia,Mohammad Rizlan,Kamran Khan (2),Anwar Rahman,0,0,,,,,,lbw,Mohammad Rizlan,,
1190775,2019,2019-07-27,Indian Association Ground,2,5.2,Qatar,Malaysia,Tamoor Sajjad,Kamran Khan (2),Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,5.3,Qatar,Malaysia,Tamoor Sajjad,Kamran Khan (2),Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,5.4,Qatar,Malaysia,Tamoor Sajjad,Kamran Khan (2),Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,5.5,Qatar,Malaysia,Tamoor Sajjad,Kamran Khan (2),Anwar Rahman,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,5.6,Qatar,Malaysia,Tamoor Sajjad,Kamran Khan (2),Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,6.1,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Syed Aziz,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,6.2,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Syed Aziz,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,6.3,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Syed Aziz,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,6.4,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Syed Aziz,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,6.5,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Syed Aziz,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,6.6,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Syed Aziz,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,7.1,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,7.2,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Anwar Rahman,0,0,,,,,,,,,
