match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,5.3,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,5.4,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,5.5,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,5.6,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,6.1,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,6.2,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,6.3,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,6.4,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,6.5,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,6.6,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,7.1,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,7.2,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,7.3,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,7.4,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,7.5,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,7.6,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,8.1,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,8.2,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,8.3,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,8.4,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,8.5,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,8.6,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,9.1,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Amjad Javed,0,0,,,,,,caught,TM Dilshan,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,9.2,Sri Lanka,United Arab Emirates,LD Chandimal,TAM Siriwardana,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,9.3,Sri Lanka,United Arab Emirates,TAM Siriwardana,LD Chandimal,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,9.4,Sri Lanka,United Arab Emirates,LD Chandimal,TAM Siriwardana,Amjad Javed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,9.5,Sri Lanka,United Arab Emirates,LD Chandimal,TAM Siriwardana,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,9.6,Sri Lanka,United Arab Emirates,TAM Siriwardana,LD Chandimal,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,10.1,Sri Lanka,United Arab Emirates,TAM Siriwardana,LD Chandimal,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,10.2,Sri Lanka,United Arab Emirates,LD Chandimal,TAM Siriwardana,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,10.3,Sri Lanka,United Arab Emirates,TAM Siriwardana,LD Chandimal,Rohan Mustafa,0,1,,,,1,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,10.4,Sri Lanka,United Arab Emirates,LD Chandimal,TAM Siriwardana,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,10.5,Sri Lanka,United Arab Emirates,TAM Siriwardana,LD Chandimal,Rohan Mustafa,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,10.6,Sri Lanka,United Arab Emirates,TAM Siriwardana,LD Chandimal,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,11.1,Sri Lanka,United Arab Emirates,TAM Siriwardana,LD Chandimal,Amjad Javed,0,0,,,,,,caught,TAM Siriwardana,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,11.2,Sri Lanka,United Arab Emirates,LD Chandimal,MD Shanaka,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,11.3,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,11.4,Sri Lanka,United Arab Emirates,LD Chandimal,MD Shanaka,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,11.5,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Amjad Javed,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,11.6,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Amjad Javed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,11.7,Sri Lanka,United Arab Emirates,LD Chandimal,MD Shanaka,Amjad Javed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,12.1,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,12.2,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,12.3,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,12.4,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Ahmed Raza,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,12.5,Sri Lanka,United Arab Emirates,MD Shanaka,LD Chandimal,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,12.6,Sri Lanka,United Arab Emirates,LD Chandimal,MD Shanaka,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,12.7,Sri Lanka,United Arab Emirates,LD Chandimal,MD Shanaka,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,13.1,Sri Lanka,United Arab Emirates,LD Chandimal,MD Shanaka,Amjad Javed,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,13.2,Sri Lanka,United Arab Emirates,LD Chandimal,MD Shanaka,Amjad Javed,0,0,,,,,,caught,LD Chandimal,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,13.3,Sri Lanka,United Arab Emirates,AD Mathews,MD Shanaka,Amjad Javed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,13.4,Sri Lanka,United Arab Emirates,AD Mathews,MD Shanaka,Amjad Javed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,13.5,Sri Lanka,United Arab Emirates,AD Mathews,MD Shanaka,Amjad Javed,3,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,13.6,Sri Lanka,United Arab Emirates,MD Shanaka,AD Mathews,Amjad Javed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,14.1,Sri Lanka,United Arab Emirates,AD Mathews,MD Shanaka,Ahmed Raza,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,14.2,Sri Lanka,United Arab Emirates,AD Mathews,MD Shanaka,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,14.3,Sri Lanka,United Arab Emirates,MD Shanaka,AD Mathews,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,14.4,Sri Lanka,United Arab Emirates,AD Mathews,MD Shanaka,Ahmed Raza,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,14.5,Sri Lanka,United Arab Emirates,AD Mathews,MD Shanaka,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,14.6,Sri Lanka,United Arab Emirates,MD Shanaka,AD Mathews,Ahmed Raza,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,15.1,Sri Lanka,United Arab Emirates,MD Shanaka,AD Mathews,Mohammad Naveed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,15.2,Sri Lanka,United Arab Emirates,MD Shanaka,AD Mathews,Mohammad Naveed,0,0,,,,,,caught,MD Shanaka,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,15.3,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,15.4,Sri Lanka,United Arab Emirates,AD Mathews,GSNFG Jayasuriya,Mohammad Naveed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,15.5,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,15.6,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,15.7,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,16.1,Sri Lanka,United Arab Emirates,AD Mathews,GSNFG Jayasuriya,Rohan Mustafa,0,0,,,,,,lbw,AD Mathews,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,16.2,Sri Lanka,United Arab Emirates,CK Kapugedera,GSNFG Jayasuriya,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,16.3,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,CK Kapugedera,Rohan Mustafa,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,16.4,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,CK Kapugedera,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,16.5,Sri Lanka,United Arab Emirates,CK Kapugedera,GSNFG Jayasuriya,Rohan Mustafa,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,16.6,Sri Lanka,United Arab Emirates,CK Kapugedera,GSNFG Jayasuriya,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,17.1,Sri Lanka,United Arab Emirates,CK Kapugedera,GSNFG Jayasuriya,Mohammad Naveed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,17.2,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,CK Kapugedera,Mohammad Naveed,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,17.3,Sri Lanka,United Arab Emirates,GSNFG Jayasuriya,CK Kapugedera,Mohammad Naveed,0,0,,,,,,bowled,GSNFG Jayasuriya,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,17.4,Sri Lanka,United Arab Emirates,KMDN Kulasekara,CK Kapugedera,Mohammad Naveed,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,17.5,Sri Lanka,United Arab Emirates,KMDN Kulasekara,CK Kapugedera,Mohammad Naveed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,17.6,Sri Lanka,United Arab Emirates,CK Kapugedera,KMDN Kulasekara,Mohammad Naveed,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,18.1,Sri Lanka,United Arab Emirates,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,18.2,Sri Lanka,United Arab Emirates,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,18.3,Sri Lanka,United Arab Emirates,KMDN Kulasekara,CK Kapugedera,Rohan Mustafa,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,18.4,Sri Lanka,United Arab Emirates,KMDN Kulasekara,CK Kapugedera,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,18.5,Sri Lanka,United Arab Emirates,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,18.6,Sri Lanka,United Arab Emirates,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,18.7,Sri Lanka,United Arab Emirates,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,19.1,Sri Lanka,United Arab Emirates,CK Kapugedera,KMDN Kulasekara,Mohammad Shahzad (2),0,0,,,,,,caught,CK Kapugedera,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,19.2,Sri Lanka,United Arab Emirates,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,19.3,Sri Lanka,United Arab Emirates,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,19.4,Sri Lanka,United Arab Emirates,PVD Chameera,KMDN Kulasekara,Mohammad Shahzad (2),1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,19.5,Sri Lanka,United Arab Emirates,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,19.6,Sri Lanka,United Arab Emirates,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),0,0,,,,,,caught,KMDN Kulasekara,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,0.1,United Arab Emirates,Sri Lanka,Rohan Mustafa,Muhammad Kaleem,SL Malinga,0,0,,,,,,lbw,Rohan Mustafa,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,0.2,United Arab Emirates,Sri Lanka,Mohammad Shahzad (2),Muhammad Kaleem,SL Malinga,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,0.3,United Arab Emirates,Sri Lanka,Mohammad Shahzad (2),Muhammad Kaleem,SL Malinga,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,0.4,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Mohammad Shahzad (2),SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,0.5,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Mohammad Shahzad (2),SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,0.6,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Mohammad Shahzad (2),SL Malinga,5,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,0.7,United Arab Emirates,Sri Lanka,Mohammad Shahzad (2),Muhammad Kaleem,SL Malinga,0,0,,,,,,bowled,Mohammad Shahzad (2),,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,1.1,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,1.2,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,1.3,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,1.4,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,1.5,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,1.6,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,2.1,United Arab Emirates,Sri Lanka,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,2.2,United Arab Emirates,Sri Lanka,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,2.3,United Arab Emirates,Sri Lanka,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,2.4,United Arab Emirates,Sri Lanka,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,2.5,United Arab Emirates,Sri Lanka,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,2.6,United Arab Emirates,Sri Lanka,Muhammad Usman,Muhammad Kaleem,SL Malinga,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,2.7,United Arab Emirates,Sri Lanka,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,3.1,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,3.2,United Arab Emirates,Sri Lanka,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,,,,,,caught,Muhammad Kaleem,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,3.3,United Arab Emirates,Sri Lanka,Muhammad Usman,Shaiman Anwar,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,3.4,United Arab Emirates,Sri Lanka,Muhammad Usman,Shaiman Anwar,KMDN Kulasekara,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,3.5,United Arab Emirates,Sri Lanka,Muhammad Usman,Shaiman Anwar,KMDN Kulasekara,0,0,,,,,,caught,Muhammad Usman,,
