match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199501,2019/20,2019-10-18,ICC Academy,2,9.1,Kenya,Netherlands,RR Patel,CO Obuya,PM Seelaar,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,9.2,Kenya,Netherlands,RR Patel,CO Obuya,PM Seelaar,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,9.3,Kenya,Netherlands,RR Patel,CO Obuya,PM Seelaar,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,9.4,Kenya,Netherlands,CO Obuya,RR Patel,PM Seelaar,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,9.5,Kenya,Netherlands,CO Obuya,RR Patel,PM Seelaar,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,9.6,Kenya,Netherlands,CO Obuya,RR Patel,PM Seelaar,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,10.1,Kenya,Netherlands,CO Obuya,RR Patel,RE van der Merwe,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,10.2,Kenya,Netherlands,CO Obuya,RR Patel,RE van der Merwe,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,10.3,Kenya,Netherlands,RR Patel,CO Obuya,RE van der Merwe,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,10.4,Kenya,Netherlands,CO Obuya,RR Patel,RE van der Merwe,6,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,10.5,Kenya,Netherlands,CO Obuya,RR Patel,RE van der Merwe,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,10.6,Kenya,Netherlands,CO Obuya,RR Patel,RE van der Merwe,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,11.1,Kenya,Netherlands,CO Obuya,RR Patel,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,11.2,Kenya,Netherlands,RR Patel,CO Obuya,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,11.3,Kenya,Netherlands,CO Obuya,RR Patel,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,11.4,Kenya,Netherlands,RR Patel,CO Obuya,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,11.5,Kenya,Netherlands,CO Obuya,RR Patel,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,11.6,Kenya,Netherlands,RR Patel,CO Obuya,T van der Gugten,0,1,1,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,11.7,Kenya,Netherlands,RR Patel,CO Obuya,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,12.1,Kenya,Netherlands,RR Patel,CO Obuya,FJ Klaassen,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,12.2,Kenya,Netherlands,CO Obuya,RR Patel,FJ Klaassen,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,12.3,Kenya,Netherlands,CO Obuya,RR Patel,FJ Klaassen,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,12.4,Kenya,Netherlands,RR Patel,CO Obuya,FJ Klaassen,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,12.5,Kenya,Netherlands,CO Obuya,RR Patel,FJ Klaassen,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,12.6,Kenya,Netherlands,CO Obuya,RR Patel,FJ Klaassen,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,13.1,Kenya,Netherlands,CO Obuya,RR Patel,PM Seelaar,6,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,13.2,Kenya,Netherlands,CO Obuya,RR Patel,PM Seelaar,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,13.3,Kenya,Netherlands,RR Patel,CO Obuya,PM Seelaar,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,13.4,Kenya,Netherlands,RR Patel,CO Obuya,PM Seelaar,6,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,13.5,Kenya,Netherlands,RR Patel,CO Obuya,PM Seelaar,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,13.6,Kenya,Netherlands,RR Patel,CO Obuya,PM Seelaar,0,1,,,,1,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,14.1,Kenya,Netherlands,RR Patel,CO Obuya,BD Glover,2,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,14.2,Kenya,Netherlands,RR Patel,CO Obuya,BD Glover,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,14.3,Kenya,Netherlands,RR Patel,CO Obuya,BD Glover,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,14.4,Kenya,Netherlands,CO Obuya,RR Patel,BD Glover,2,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,14.5,Kenya,Netherlands,CO Obuya,RR Patel,BD Glover,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,14.6,Kenya,Netherlands,CO Obuya,RR Patel,BD Glover,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,15.1,Kenya,Netherlands,CO Obuya,RR Patel,PA van Meekeren,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,15.2,Kenya,Netherlands,CO Obuya,RR Patel,PA van Meekeren,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,15.3,Kenya,Netherlands,CO Obuya,RR Patel,PA van Meekeren,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,15.4,Kenya,Netherlands,RR Patel,CO Obuya,PA van Meekeren,0,0,,,,,,caught,RR Patel,,
1199501,2019/20,2019-10-18,ICC Academy,2,15.5,Kenya,Netherlands,SO Ngoche,CO Obuya,PA van Meekeren,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,15.6,Kenya,Netherlands,CO Obuya,SO Ngoche,PA van Meekeren,2,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,16.1,Kenya,Netherlands,SO Ngoche,CO Obuya,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,16.2,Kenya,Netherlands,CO Obuya,SO Ngoche,T van der Gugten,2,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,16.3,Kenya,Netherlands,CO Obuya,SO Ngoche,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,16.4,Kenya,Netherlands,SO Ngoche,CO Obuya,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,16.5,Kenya,Netherlands,CO Obuya,SO Ngoche,T van der Gugten,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,16.6,Kenya,Netherlands,SO Ngoche,CO Obuya,T van der Gugten,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,17.1,Kenya,Netherlands,CO Obuya,SO Ngoche,FJ Klaassen,4,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,17.2,Kenya,Netherlands,CO Obuya,SO Ngoche,FJ Klaassen,2,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,17.3,Kenya,Netherlands,CO Obuya,SO Ngoche,FJ Klaassen,0,0,,,,,,caught and bowled,CO Obuya,,
1199501,2019/20,2019-10-18,ICC Academy,2,17.4,Kenya,Netherlands,SO Ngoche,NM Odhiambo,FJ Klaassen,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,17.5,Kenya,Netherlands,SO Ngoche,NM Odhiambo,FJ Klaassen,0,0,,,,,,caught,SO Ngoche,,
1199501,2019/20,2019-10-18,ICC Academy,2,17.6,Kenya,Netherlands,NM Odhiambo,LN Oluoch,FJ Klaassen,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,18.1,Kenya,Netherlands,LN Oluoch,NM Odhiambo,BD Glover,0,1,,,,1,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,18.2,Kenya,Netherlands,NM Odhiambo,LN Oluoch,BD Glover,0,0,,,,,,bowled,NM Odhiambo,,
1199501,2019/20,2019-10-18,ICC Academy,2,18.3,Kenya,Netherlands,IA Karim,LN Oluoch,BD Glover,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,18.4,Kenya,Netherlands,IA Karim,LN Oluoch,BD Glover,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,18.5,Kenya,Netherlands,IA Karim,LN Oluoch,BD Glover,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,18.6,Kenya,Netherlands,LN Oluoch,IA Karim,BD Glover,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,19.1,Kenya,Netherlands,LN Oluoch,IA Karim,PA van Meekeren,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,19.2,Kenya,Netherlands,IA Karim,LN Oluoch,PA van Meekeren,1,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,19.3,Kenya,Netherlands,LN Oluoch,IA Karim,PA van Meekeren,0,0,,,,,,bowled,LN Oluoch,,
1199501,2019/20,2019-10-18,ICC Academy,2,19.4,Kenya,Netherlands,E Otieno,IA Karim,PA van Meekeren,2,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,19.5,Kenya,Netherlands,E Otieno,IA Karim,PA van Meekeren,0,0,,,,,,,,,
1199501,2019/20,2019-10-18,ICC Academy,2,19.6,Kenya,Netherlands,E Otieno,IA Karim,PA van Meekeren,1,0,,,,,,,,,
