match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Ireland,Scotland,PR Stirling,KJ O'Brien,SM Sharif,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Ireland,Scotland,PR Stirling,KJ O'Brien,SM Sharif,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Ireland,Scotland,PR Stirling,KJ O'Brien,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Ireland,Scotland,KJ O'Brien,PR Stirling,SM Sharif,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Ireland,Scotland,KJ O'Brien,PR Stirling,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Ireland,Scotland,PR Stirling,KJ O'Brien,SM Sharif,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Ireland,Scotland,KJ O'Brien,PR Stirling,RD Berrington,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Ireland,Scotland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Ireland,Scotland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Ireland,Scotland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Ireland,Scotland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Ireland,Scotland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Ireland,Scotland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Ireland,Scotland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,0,1,1,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Ireland,Scotland,KJ O'Brien,PR Stirling,RD Berrington,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Ireland,Scotland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Ireland,Scotland,PR Stirling,KJ O'Brien,RD Berrington,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Ireland,Scotland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Ireland,Scotland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Ireland,Scotland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Ireland,Scotland,PR Stirling,KJ O'Brien,MA Leask,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Ireland,Scotland,KJ O'Brien,PR Stirling,MA Leask,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Ireland,Scotland,KJ O'Brien,PR Stirling,MA Leask,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Ireland,Scotland,KJ O'Brien,PR Stirling,MA Leask,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Ireland,Scotland,PR Stirling,KJ O'Brien,MA Leask,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Ireland,Scotland,KJ O'Brien,PR Stirling,MA Leask,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Ireland,Scotland,PR Stirling,KJ O'Brien,RAJ Smith,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Ireland,Scotland,KJ O'Brien,PR Stirling,RAJ Smith,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Ireland,Scotland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Ireland,Scotland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,0,0,,,,,,caught,KJ O'Brien,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Ireland,Scotland,A Balbirnie,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Ireland,Scotland,PR Stirling,A Balbirnie,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Ireland,Scotland,A Balbirnie,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Ireland,Scotland,PR Stirling,A Balbirnie,RD Berrington,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Ireland,Scotland,PR Stirling,A Balbirnie,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Ireland,Scotland,A Balbirnie,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,0,0,,,,,,caught,A Balbirnie,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Ireland,Scotland,L Tucker,PR Stirling,RD Berrington,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Ireland,Scotland,L Tucker,PR Stirling,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Ireland,Scotland,PR Stirling,L Tucker,RD Berrington,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Ireland,Scotland,PR Stirling,L Tucker,RD Berrington,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Ireland,Scotland,PR Stirling,L Tucker,RD Berrington,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Ireland,Scotland,L Tucker,PR Stirling,RD Berrington,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Ireland,Scotland,PR Stirling,L Tucker,MRJ Watt,0,0,,,,,,caught,PR Stirling,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Ireland,Scotland,Simi Singh,L Tucker,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Ireland,Scotland,L Tucker,Simi Singh,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Ireland,Scotland,Simi Singh,L Tucker,MRJ Watt,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Ireland,Scotland,Simi Singh,L Tucker,MRJ Watt,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Ireland,Scotland,L Tucker,Simi Singh,MRJ Watt,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Ireland,Scotland,Simi Singh,L Tucker,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Ireland,Scotland,L Tucker,Simi Singh,SM Sharif,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Ireland,Scotland,L Tucker,Simi Singh,SM Sharif,0,0,,,,,,bowled,L Tucker,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Ireland,Scotland,SC Getkate,Simi Singh,SM Sharif,0,0,,,,,,run out,Simi Singh,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Ireland,Scotland,SW Poynter,SC Getkate,SM Sharif,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Ireland,Scotland,SW Poynter,SC Getkate,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Ireland,Scotland,SW Poynter,SC Getkate,AC Evans,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Ireland,Scotland,SC Getkate,SW Poynter,AC Evans,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Ireland,Scotland,SC Getkate,SW Poynter,AC Evans,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Ireland,Scotland,SC Getkate,SW Poynter,AC Evans,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Ireland,Scotland,SC Getkate,SW Poynter,AC Evans,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Ireland,Scotland,SW Poynter,SC Getkate,AC Evans,0,1,1,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Ireland,Scotland,SW Poynter,SC Getkate,AC Evans,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Ireland,Scotland,SC Getkate,SW Poynter,SM Sharif,1,0,,,,,,run out,SW Poynter,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Ireland,Scotland,GH Dockrell,SC Getkate,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Ireland,Scotland,SC Getkate,GH Dockrell,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Ireland,Scotland,GH Dockrell,SC Getkate,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Ireland,Scotland,SC Getkate,GH Dockrell,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Ireland,Scotland,GH Dockrell,SC Getkate,SM Sharif,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Ireland,Scotland,GH Dockrell,SC Getkate,AC Evans,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Ireland,Scotland,GH Dockrell,SC Getkate,AC Evans,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Ireland,Scotland,SC Getkate,GH Dockrell,AC Evans,0,0,,,,,,caught,SC Getkate,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Ireland,Scotland,GH Dockrell,J Little,AC Evans,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Ireland,Scotland,GH Dockrell,J Little,AC Evans,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Ireland,Scotland,J Little,GH Dockrell,AC Evans,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Scotland,Ireland,HG Munsey,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Scotland,Ireland,HG Munsey,KJ Coetzer,WB Rankin,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Scotland,Ireland,HG Munsey,KJ Coetzer,WB Rankin,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Scotland,Ireland,KJ Coetzer,HG Munsey,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Scotland,Ireland,KJ Coetzer,HG Munsey,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Scotland,Ireland,KJ Coetzer,HG Munsey,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Scotland,Ireland,HG Munsey,KJ Coetzer,J Little,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Scotland,Ireland,HG Munsey,KJ Coetzer,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Scotland,Ireland,HG Munsey,KJ Coetzer,J Little,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Scotland,Ireland,KJ Coetzer,HG Munsey,J Little,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Scotland,Ireland,KJ Coetzer,HG Munsey,J Little,0,0,,,,,,,,,
