match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198237,2020,2020-09-08,The Rose Bowl,2,12.3,Australia,England,SPD Smith,MR Marsh,AU Rashid,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,12.4,Australia,England,MR Marsh,SPD Smith,AU Rashid,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,12.5,Australia,England,MR Marsh,SPD Smith,AU Rashid,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,12.6,Australia,England,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,caught and bowled,SPD Smith,,
1198237,2020,2020-09-08,The Rose Bowl,2,13.1,Australia,England,MR Marsh,AC Agar,MM Ali,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,13.2,Australia,England,AC Agar,MR Marsh,MM Ali,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,13.3,Australia,England,MR Marsh,AC Agar,MM Ali,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,13.4,Australia,England,AC Agar,MR Marsh,MM Ali,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,13.5,Australia,England,MR Marsh,AC Agar,MM Ali,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,13.6,Australia,England,MR Marsh,AC Agar,MM Ali,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,14.1,Australia,England,MR Marsh,AC Agar,JC Archer,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,14.2,Australia,England,AC Agar,MR Marsh,JC Archer,2,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,14.3,Australia,England,AC Agar,MR Marsh,JC Archer,2,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,14.4,Australia,England,AC Agar,MR Marsh,JC Archer,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,14.5,Australia,England,MR Marsh,AC Agar,JC Archer,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,14.6,Australia,England,MR Marsh,AC Agar,JC Archer,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,15.1,Australia,England,MR Marsh,AC Agar,MA Wood,6,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,15.2,Australia,England,MR Marsh,AC Agar,MA Wood,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,15.3,Australia,England,MR Marsh,AC Agar,MA Wood,2,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,15.4,Australia,England,MR Marsh,AC Agar,MA Wood,4,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,15.5,Australia,England,MR Marsh,AC Agar,MA Wood,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,15.6,Australia,England,MR Marsh,AC Agar,MA Wood,0,1,1,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,15.7,Australia,England,MR Marsh,AC Agar,MA Wood,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,16.1,Australia,England,MR Marsh,AC Agar,TK Curran,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,16.2,Australia,England,AC Agar,MR Marsh,TK Curran,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,16.3,Australia,England,MR Marsh,AC Agar,TK Curran,2,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,16.4,Australia,England,MR Marsh,AC Agar,TK Curran,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,16.5,Australia,England,AC Agar,MR Marsh,TK Curran,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,16.6,Australia,England,AC Agar,MR Marsh,TK Curran,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,17.1,Australia,England,MR Marsh,AC Agar,CJ Jordan,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,17.2,Australia,England,AC Agar,MR Marsh,CJ Jordan,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,17.3,Australia,England,MR Marsh,AC Agar,CJ Jordan,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,17.4,Australia,England,MR Marsh,AC Agar,CJ Jordan,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,17.5,Australia,England,AC Agar,MR Marsh,CJ Jordan,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,17.6,Australia,England,MR Marsh,AC Agar,CJ Jordan,2,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,18.1,Australia,England,AC Agar,MR Marsh,TK Curran,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,18.2,Australia,England,MR Marsh,AC Agar,TK Curran,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,18.3,Australia,England,AC Agar,MR Marsh,TK Curran,4,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,18.4,Australia,England,AC Agar,MR Marsh,TK Curran,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,18.5,Australia,England,MR Marsh,AC Agar,TK Curran,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,18.6,Australia,England,MR Marsh,AC Agar,TK Curran,1,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,19.1,Australia,England,MR Marsh,AC Agar,CJ Jordan,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,19.2,Australia,England,MR Marsh,AC Agar,CJ Jordan,0,0,,,,,,,,,
1198237,2020,2020-09-08,The Rose Bowl,2,19.3,Australia,England,MR Marsh,AC Agar,CJ Jordan,1,0,,,,,,,,,
