match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387564,2009/10,2009-11-15,SuperSport Park,2,12.1,England,South Africa,KP Pietersen,IJL Trott,YA Abdulla,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,12.2,England,South Africa,IJL Trott,KP Pietersen,YA Abdulla,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,12.3,England,South Africa,IJL Trott,KP Pietersen,YA Abdulla,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,12.4,England,South Africa,IJL Trott,KP Pietersen,YA Abdulla,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,12.5,England,South Africa,KP Pietersen,IJL Trott,YA Abdulla,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,12.6,England,South Africa,IJL Trott,KP Pietersen,YA Abdulla,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,13.1,England,South Africa,IJL Trott,KP Pietersen,DW Steyn,3,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,13.2,England,South Africa,KP Pietersen,IJL Trott,DW Steyn,6,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,13.3,England,South Africa,KP Pietersen,IJL Trott,DW Steyn,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,13.4,England,South Africa,IJL Trott,KP Pietersen,DW Steyn,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,13.5,England,South Africa,KP Pietersen,IJL Trott,DW Steyn,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,13.6,England,South Africa,IJL Trott,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,14.1,England,South Africa,KP Pietersen,IJL Trott,R McLaren,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,14.2,England,South Africa,IJL Trott,KP Pietersen,R McLaren,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,14.3,England,South Africa,KP Pietersen,IJL Trott,R McLaren,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,14.4,England,South Africa,IJL Trott,KP Pietersen,R McLaren,6,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,14.5,England,South Africa,IJL Trott,KP Pietersen,R McLaren,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,14.6,England,South Africa,KP Pietersen,IJL Trott,R McLaren,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,15.1,England,South Africa,IJL Trott,KP Pietersen,JA Morkel,0,1,1,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,15.2,England,South Africa,IJL Trott,KP Pietersen,JA Morkel,0,0,,,,,,caught,IJL Trott,,
387564,2009/10,2009-11-15,SuperSport Park,2,15.3,England,South Africa,KP Pietersen,EJG Morgan,JA Morkel,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,15.4,England,South Africa,EJG Morgan,KP Pietersen,JA Morkel,4,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,15.5,England,South Africa,EJG Morgan,KP Pietersen,JA Morkel,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,15.6,England,South Africa,EJG Morgan,KP Pietersen,JA Morkel,4,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,15.7,England,South Africa,EJG Morgan,KP Pietersen,JA Morkel,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,16.1,England,South Africa,EJG Morgan,KP Pietersen,RE van der Merwe,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,16.2,England,South Africa,EJG Morgan,KP Pietersen,RE van der Merwe,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,16.3,England,South Africa,KP Pietersen,EJG Morgan,RE van der Merwe,4,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,16.4,England,South Africa,KP Pietersen,EJG Morgan,RE van der Merwe,0,0,,,,,,bowled,KP Pietersen,,
387564,2009/10,2009-11-15,SuperSport Park,2,16.5,England,South Africa,LJ Wright,EJG Morgan,RE van der Merwe,6,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,16.6,England,South Africa,LJ Wright,EJG Morgan,RE van der Merwe,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,17.1,England,South Africa,LJ Wright,EJG Morgan,DW Steyn,4,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,17.2,England,South Africa,LJ Wright,EJG Morgan,DW Steyn,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,17.3,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,0,0,,,,,,bowled,EJG Morgan,,
387564,2009/10,2009-11-15,SuperSport Park,2,17.4,England,South Africa,MJ Prior,LJ Wright,DW Steyn,0,1,1,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,17.5,England,South Africa,MJ Prior,LJ Wright,DW Steyn,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,17.6,England,South Africa,MJ Prior,LJ Wright,DW Steyn,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,17.7,England,South Africa,LJ Wright,MJ Prior,DW Steyn,0,0,,,,,,caught,LJ Wright,,
387564,2009/10,2009-11-15,SuperSport Park,2,18.1,England,South Africa,TT Bresnan,MJ Prior,R McLaren,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,18.2,England,South Africa,TT Bresnan,MJ Prior,R McLaren,0,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,18.3,England,South Africa,TT Bresnan,MJ Prior,R McLaren,0,0,,,,,,caught,TT Bresnan,,
387564,2009/10,2009-11-15,SuperSport Park,2,18.4,England,South Africa,MJ Prior,AU Rashid,R McLaren,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,18.5,England,South Africa,AU Rashid,MJ Prior,R McLaren,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,18.6,England,South Africa,MJ Prior,AU Rashid,R McLaren,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,19.1,England,South Africa,MJ Prior,AU Rashid,JA Morkel,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,19.2,England,South Africa,AU Rashid,MJ Prior,JA Morkel,0,0,,,,,,run out,AU Rashid,,
387564,2009/10,2009-11-15,SuperSport Park,2,19.3,England,South Africa,MJ Prior,SI Mahmood,JA Morkel,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,19.4,England,South Africa,SI Mahmood,MJ Prior,JA Morkel,1,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,19.5,England,South Africa,MJ Prior,SI Mahmood,JA Morkel,4,0,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,19.6,England,South Africa,MJ Prior,SI Mahmood,JA Morkel,1,0,,,,,,,,,
