match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185193,2019,2019-06-19,King George V Sports Ground,2,8.5,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,8.6,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,9.1,Germany,Denmark,CAJ Meschede,A Sarma,HAM Shah,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,9.2,Germany,Denmark,CAJ Meschede,A Sarma,HAM Shah,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,9.3,Germany,Denmark,CAJ Meschede,A Sarma,HAM Shah,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,9.4,Germany,Denmark,CAJ Meschede,A Sarma,HAM Shah,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,9.5,Germany,Denmark,CAJ Meschede,A Sarma,HAM Shah,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,9.6,Germany,Denmark,CAJ Meschede,A Sarma,HAM Shah,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,10.1,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,10.2,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,10.3,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,10.4,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,10.5,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,10.6,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,11.1,Germany,Denmark,CAJ Meschede,A Sarma,Delawar Khan,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,11.2,Germany,Denmark,CAJ Meschede,A Sarma,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,11.3,Germany,Denmark,A Sarma,CAJ Meschede,Delawar Khan,0,1,,,,1,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,11.4,Germany,Denmark,CAJ Meschede,A Sarma,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,11.5,Germany,Denmark,A Sarma,CAJ Meschede,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,11.6,Germany,Denmark,CAJ Meschede,A Sarma,Delawar Khan,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,12.1,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,12.2,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,12.3,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,0,0,,,,,,caught,CAJ Meschede,,
1185193,2019,2019-06-19,King George V Sports Ground,2,12.4,Germany,Denmark,A Sarma,MJ Richardson,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,12.5,Germany,Denmark,A Sarma,MJ Richardson,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,12.6,Germany,Denmark,A Sarma,MJ Richardson,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,13.1,Germany,Denmark,A Sarma,MJ Richardson,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,13.2,Germany,Denmark,A Sarma,MJ Richardson,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,13.3,Germany,Denmark,A Sarma,MJ Richardson,ND Laegsgaard,0,0,,,,,,caught,A Sarma,,
1185193,2019,2019-06-19,King George V Sports Ground,2,13.4,Germany,Denmark,Amir Mangal,MJ Richardson,ND Laegsgaard,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,13.5,Germany,Denmark,MJ Richardson,Amir Mangal,ND Laegsgaard,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,13.6,Germany,Denmark,Amir Mangal,MJ Richardson,ND Laegsgaard,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,14.1,Germany,Denmark,MJ Richardson,Amir Mangal,Anique Uddin,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,14.2,Germany,Denmark,MJ Richardson,Amir Mangal,Anique Uddin,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,14.3,Germany,Denmark,Amir Mangal,MJ Richardson,Anique Uddin,1,0,,,,,,,,,
