match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,2.5,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,2.6,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,3.1,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Syed Rasel,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,3.2,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,3.3,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,3.4,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,3.5,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,3.6,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,4.1,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,4.2,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,4.3,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,4.4,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,4.5,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,4.6,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,5.1,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,5.2,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,0,1,1,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,5.3,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,5.4,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Syed Rasel,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,5.5,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Syed Rasel,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,5.6,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Syed Rasel,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,5.7,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,6.1,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Mashrafe Mortaza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,6.2,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,6.3,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,6.4,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,6.5,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Mashrafe Mortaza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,6.6,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,7.1,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,7.2,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Syed Rasel,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,7.3,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Syed Rasel,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,7.4,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Syed Rasel,0,0,,,,,,run out,Imran Nazir,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,7.5,Pakistan,Bangladesh,Salman Butt,Younis Khan,Syed Rasel,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,7.6,Pakistan,Bangladesh,Salman Butt,Younis Khan,Syed Rasel,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,8.1,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,8.2,Pakistan,Bangladesh,Salman Butt,Younis Khan,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,8.3,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,8.4,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,8.5,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,8.6,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,9.1,Pakistan,Bangladesh,Salman Butt,Younis Khan,Mohammad Ashraful,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,9.2,Pakistan,Bangladesh,Salman Butt,Younis Khan,Mohammad Ashraful,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,9.3,Pakistan,Bangladesh,Salman Butt,Younis Khan,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,9.4,Pakistan,Bangladesh,Younis Khan,Salman Butt,Mohammad Ashraful,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,9.5,Pakistan,Bangladesh,Younis Khan,Salman Butt,Mohammad Ashraful,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,9.6,Pakistan,Bangladesh,Younis Khan,Salman Butt,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,10.1,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,10.2,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,10.3,Pakistan,Bangladesh,Salman Butt,Younis Khan,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,10.4,Pakistan,Bangladesh,Salman Butt,Younis Khan,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,10.5,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,10.6,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,11.1,Pakistan,Bangladesh,Salman Butt,Younis Khan,Mohammad Ashraful,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,11.2,Pakistan,Bangladesh,Salman Butt,Younis Khan,Mohammad Ashraful,0,0,,,,,,bowled,Salman Butt,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,11.3,Pakistan,Bangladesh,Shoaib Malik,Younis Khan,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,11.4,Pakistan,Bangladesh,Younis Khan,Shoaib Malik,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,11.5,Pakistan,Bangladesh,Shoaib Malik,Younis Khan,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,11.6,Pakistan,Bangladesh,Younis Khan,Shoaib Malik,Mohammad Ashraful,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,12.1,Pakistan,Bangladesh,Shoaib Malik,Younis Khan,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,12.2,Pakistan,Bangladesh,Younis Khan,Shoaib Malik,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,12.3,Pakistan,Bangladesh,Shoaib Malik,Younis Khan,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,12.4,Pakistan,Bangladesh,Younis Khan,Shoaib Malik,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,12.5,Pakistan,Bangladesh,Shoaib Malik,Younis Khan,Farhad Reza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,12.6,Pakistan,Bangladesh,Shoaib Malik,Younis Khan,Farhad Reza,0,0,,,,,,caught,Shoaib Malik,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,13.1,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Mohammad Ashraful,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,13.2,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,13.3,Pakistan,Bangladesh,Shahid Afridi,Younis Khan,Mohammad Ashraful,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,13.4,Pakistan,Bangladesh,Shahid Afridi,Younis Khan,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,13.5,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Mohammad Ashraful,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,13.6,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Mohammad Ashraful,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,14.1,Pakistan,Bangladesh,Shahid Afridi,Younis Khan,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,14.2,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,14.3,Pakistan,Bangladesh,Shahid Afridi,Younis Khan,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,14.4,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Farhad Reza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,14.5,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Farhad Reza,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,14.6,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Farhad Reza,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,15.1,Pakistan,Bangladesh,Shahid Afridi,Younis Khan,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,15.2,Pakistan,Bangladesh,Younis Khan,Shahid Afridi,Abdur Razzak,0,0,,,,,,stumped,Younis Khan,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,15.3,Pakistan,Bangladesh,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,15.4,Pakistan,Bangladesh,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,15.5,Pakistan,Bangladesh,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,15.6,Pakistan,Bangladesh,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,16.1,Pakistan,Bangladesh,Shahid Afridi,Misbah-ul-Haq,Farhad Reza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,16.2,Pakistan,Bangladesh,Shahid Afridi,Misbah-ul-Haq,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,16.3,Pakistan,Bangladesh,Misbah-ul-Haq,Shahid Afridi,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,16.4,Pakistan,Bangladesh,Shahid Afridi,Misbah-ul-Haq,Farhad Reza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,16.5,Pakistan,Bangladesh,Shahid Afridi,Misbah-ul-Haq,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,16.6,Pakistan,Bangladesh,Misbah-ul-Haq,Shahid Afridi,Farhad Reza,0,0,,,,,,caught,Misbah-ul-Haq,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,17.1,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,17.2,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,17.3,Pakistan,Bangladesh,Kamran Akmal,Shahid Afridi,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,17.4,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Abdur Razzak,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,17.5,Pakistan,Bangladesh,Kamran Akmal,Shahid Afridi,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,17.6,Pakistan,Bangladesh,Kamran Akmal,Shahid Afridi,Abdur Razzak,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.1,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Farhad Reza,0,1,1,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.2,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.3,Pakistan,Bangladesh,Kamran Akmal,Shahid Afridi,Farhad Reza,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.4,Pakistan,Bangladesh,Kamran Akmal,Shahid Afridi,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.5,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.6,Pakistan,Bangladesh,Kamran Akmal,Shahid Afridi,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.7,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Farhad Reza,6,1,,1,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,18.8,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Farhad Reza,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,19.1,Pakistan,Bangladesh,Shahid Afridi,Kamran Akmal,Mohammad Ashraful,0,0,,,,,,caught,Shahid Afridi,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,19.2,Pakistan,Bangladesh,Kamran Akmal,Yasir Arafat,Mohammad Ashraful,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,19.3,Pakistan,Bangladesh,Kamran Akmal,Yasir Arafat,Mohammad Ashraful,0,0,,,,,,caught,Kamran Akmal,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,19.4,Pakistan,Bangladesh,Yasir Arafat,Shoaib Akhtar,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,19.5,Pakistan,Bangladesh,Shoaib Akhtar,Yasir Arafat,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,1,19.6,Pakistan,Bangladesh,Yasir Arafat,Shoaib Akhtar,Mohammad Ashraful,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.1,Bangladesh,Pakistan,Tamim Iqbal,Nazimuddin,Shoaib Akhtar,0,2,2,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.2,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,0,1,1,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.3,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.4,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.5,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.6,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.7,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,0.8,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,1.1,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,1.2,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,1.3,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,1.4,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Mohammad Asif,0,1,1,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,1.5,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Mohammad Asif,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,1.6,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,1.7,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Mohammad Asif,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,2.1,Bangladesh,Pakistan,Tamim Iqbal,Nazimuddin,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,2.2,Bangladesh,Pakistan,Tamim Iqbal,Nazimuddin,Shoaib Akhtar,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,2.3,Bangladesh,Pakistan,Nazimuddin,Tamim Iqbal,Shoaib Akhtar,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,2.4,Bangladesh,Pakistan,Tamim Iqbal,Nazimuddin,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,2.5,Bangladesh,Pakistan,Tamim Iqbal,Nazimuddin,Shoaib Akhtar,0,0,,,,,,caught,Tamim Iqbal,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,2.6,Bangladesh,Pakistan,Aftab Ahmed,Nazimuddin,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,3.1,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,3.2,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Mohammad Asif,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,3.3,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Mohammad Asif,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,3.4,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Mohammad Asif,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,3.5,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Mohammad Asif,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,3.6,Bangladesh,Pakistan,Aftab Ahmed,Nazimuddin,Mohammad Asif,0,1,,,,1,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,4.1,Bangladesh,Pakistan,Aftab Ahmed,Nazimuddin,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,4.2,Bangladesh,Pakistan,Aftab Ahmed,Nazimuddin,Shoaib Akhtar,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,4.3,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,4.4,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Shoaib Akhtar,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,4.5,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Shoaib Akhtar,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,4.6,Bangladesh,Pakistan,Aftab Ahmed,Nazimuddin,Shoaib Akhtar,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,5.1,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Iftikhar Anjum,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,5.2,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Iftikhar Anjum,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,5.3,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Iftikhar Anjum,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,5.4,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Iftikhar Anjum,6,0,,,,,,,,,
