match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,2.3,Afghanistan,Bangladesh,Asghar Stanikzai,Najeeb Tarakai,Mohammad Saifuddin,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,2.4,Afghanistan,Bangladesh,Najeeb Tarakai,Asghar Stanikzai,Mohammad Saifuddin,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,2.5,Afghanistan,Bangladesh,Najeeb Tarakai,Asghar Stanikzai,Mohammad Saifuddin,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,2.6,Afghanistan,Bangladesh,Najeeb Tarakai,Asghar Stanikzai,Mohammad Saifuddin,0,0,,,,,,caught,Najeeb Tarakai,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,3.1,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,3.2,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Shakib Al Hasan,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,3.3,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,3.4,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,3.5,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,3.6,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Shakib Al Hasan,0,4,,,4,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,4.1,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,4.2,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,4.3,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,4.4,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,4.5,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Mustafizur Rahman,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,4.6,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Mustafizur Rahman,0,2,2,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,4.7,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,5.1,Afghanistan,Bangladesh,Asghar Stanikzai,Najibullah Zadran,Shakib Al Hasan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,5.2,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Shakib Al Hasan,0,1,1,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,5.3,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,5.4,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Shakib Al Hasan,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,5.5,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,5.6,Afghanistan,Bangladesh,Najibullah Zadran,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,caught,Najibullah Zadran,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,5.7,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,6.1,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,6.2,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,6.3,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,6.4,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,6.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,6.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,7.1,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,7.2,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,7.3,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mustafizur Rahman,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,7.4,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,7.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,7.6,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,8.1,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,8.2,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,8.3,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,8.4,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,8.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,8.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,9.1,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Soumya Sarkar,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,9.2,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Soumya Sarkar,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,9.3,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Soumya Sarkar,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,9.4,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Soumya Sarkar,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,9.5,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Soumya Sarkar,0,2,2,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,9.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Soumya Sarkar,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,9.7,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Soumya Sarkar,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,10.1,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,10.2,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,10.3,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,10.4,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,10.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,10.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,11.1,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mosaddek Hossain,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,11.2,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mosaddek Hossain,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,11.3,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mosaddek Hossain,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,11.4,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mosaddek Hossain,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,11.5,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mosaddek Hossain,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,11.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mosaddek Hossain,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,12.1,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Shakib Al Hasan,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,12.2,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Shakib Al Hasan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,12.3,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,12.4,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,12.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,12.6,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Shakib Al Hasan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,13.1,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mahmudullah,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,13.2,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mahmudullah,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,13.3,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mahmudullah,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,13.4,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mahmudullah,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,13.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,13.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,14.1,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Taijul Islam,0,1,,1,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,14.2,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,14.3,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Taijul Islam,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,14.4,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,14.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,14.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,14.7,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Taijul Islam,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,15.1,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mustafizur Rahman,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,15.2,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mustafizur Rahman,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,15.3,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,15.4,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,15.5,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,15.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,16.1,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,16.2,Afghanistan,Bangladesh,Asghar Stanikzai,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,caught,Asghar Stanikzai,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,16.3,Afghanistan,Bangladesh,Mohammad Nabi,Gulbadin Naib,Mohammad Saifuddin,0,1,1,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,16.4,Afghanistan,Bangladesh,Mohammad Nabi,Gulbadin Naib,Mohammad Saifuddin,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,16.5,Afghanistan,Bangladesh,Gulbadin Naib,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,16.6,Afghanistan,Bangladesh,Gulbadin Naib,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,bowled,Gulbadin Naib,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,16.7,Afghanistan,Bangladesh,Karim Janat,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,17.1,Afghanistan,Bangladesh,Karim Janat,Mohammad Nabi,Soumya Sarkar,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,17.2,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Soumya Sarkar,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,17.3,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Soumya Sarkar,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,17.4,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Soumya Sarkar,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,17.5,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Soumya Sarkar,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,17.6,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Soumya Sarkar,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,18.1,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mohammad Saifuddin,0,1,,1,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,18.2,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mohammad Saifuddin,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,18.3,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mohammad Saifuddin,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,18.4,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mohammad Saifuddin,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,18.5,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mohammad Saifuddin,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,18.6,Afghanistan,Bangladesh,Karim Janat,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,18.7,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mohammad Saifuddin,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,19.1,Afghanistan,Bangladesh,Karim Janat,Mohammad Nabi,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,19.2,Afghanistan,Bangladesh,Karim Janat,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,19.3,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,19.4,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mustafizur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,19.5,Afghanistan,Bangladesh,Mohammad Nabi,Karim Janat,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",1,19.6,Afghanistan,Bangladesh,Karim Janat,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,Afghanistan,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,Afghanistan,Liton Das,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,,,,,,caught,Liton Das,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Fareed Ahmad,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Fareed Ahmad,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Fareed Ahmad,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Fareed Ahmad,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Fareed Ahmad,0,0,,,,,,bowled,Mushfiqur Rahim,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Fareed Ahmad,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mujeeb Ur Rahman,2,0,,,,,,,,,
