match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895817,2015/16,2016-01-26,Adelaide Oval,1,5.4,India,Australia,V Kohli,SK Raina,SW Tait,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,5.5,India,Australia,V Kohli,SK Raina,SW Tait,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,5.6,India,Australia,V Kohli,SK Raina,SW Tait,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,5.7,India,Australia,V Kohli,SK Raina,SW Tait,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,5.8,India,Australia,SK Raina,V Kohli,SW Tait,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,6.1,India,Australia,V Kohli,SK Raina,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,6.2,India,Australia,SK Raina,V Kohli,SR Watson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,6.3,India,Australia,SK Raina,V Kohli,SR Watson,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,6.4,India,Australia,SK Raina,V Kohli,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,6.5,India,Australia,V Kohli,SK Raina,SR Watson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,6.6,India,Australia,V Kohli,SK Raina,SR Watson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,7.1,India,Australia,SK Raina,V Kohli,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,7.2,India,Australia,V Kohli,SK Raina,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,7.3,India,Australia,SK Raina,V Kohli,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,7.4,India,Australia,V Kohli,SK Raina,CJ Boyce,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,7.5,India,Australia,V Kohli,SK Raina,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,7.6,India,Australia,SK Raina,V Kohli,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,8.1,India,Australia,SK Raina,V Kohli,JP Faulkner,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,8.2,India,Australia,SK Raina,V Kohli,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,8.3,India,Australia,V Kohli,SK Raina,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,8.4,India,Australia,SK Raina,V Kohli,JP Faulkner,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,8.5,India,Australia,SK Raina,V Kohli,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,8.6,India,Australia,V Kohli,SK Raina,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,9.1,India,Australia,V Kohli,SK Raina,CJ Boyce,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,9.2,India,Australia,V Kohli,SK Raina,CJ Boyce,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,9.3,India,Australia,V Kohli,SK Raina,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,9.4,India,Australia,SK Raina,V Kohli,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,9.5,India,Australia,V Kohli,SK Raina,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,9.6,India,Australia,SK Raina,V Kohli,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,10.1,India,Australia,SK Raina,V Kohli,TM Head,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,10.2,India,Australia,V Kohli,SK Raina,TM Head,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,10.3,India,Australia,V Kohli,SK Raina,TM Head,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,10.4,India,Australia,SK Raina,V Kohli,TM Head,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,10.5,India,Australia,V Kohli,SK Raina,TM Head,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,10.6,India,Australia,V Kohli,SK Raina,TM Head,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,11.1,India,Australia,SK Raina,V Kohli,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,11.2,India,Australia,V Kohli,SK Raina,CJ Boyce,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,11.3,India,Australia,V Kohli,SK Raina,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,11.4,India,Australia,SK Raina,V Kohli,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,11.5,India,Australia,V Kohli,SK Raina,CJ Boyce,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,11.6,India,Australia,V Kohli,SK Raina,CJ Boyce,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,12.1,India,Australia,V Kohli,SK Raina,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,12.2,India,Australia,SK Raina,V Kohli,SR Watson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,12.3,India,Australia,SK Raina,V Kohli,SR Watson,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,12.4,India,Australia,SK Raina,V Kohli,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,12.5,India,Australia,V Kohli,SK Raina,SR Watson,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,12.6,India,Australia,V Kohli,SK Raina,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,12.7,India,Australia,SK Raina,V Kohli,SR Watson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,13.1,India,Australia,V Kohli,SK Raina,KW Richardson,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,13.2,India,Australia,V Kohli,SK Raina,KW Richardson,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,13.3,India,Australia,V Kohli,SK Raina,KW Richardson,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,13.4,India,Australia,V Kohli,SK Raina,KW Richardson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,13.5,India,Australia,V Kohli,SK Raina,KW Richardson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,13.6,India,Australia,SK Raina,V Kohli,KW Richardson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,14.1,India,Australia,V Kohli,SK Raina,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,14.2,India,Australia,SK Raina,V Kohli,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,14.3,India,Australia,V Kohli,SK Raina,SR Watson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,14.4,India,Australia,V Kohli,SK Raina,SR Watson,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,14.5,India,Australia,V Kohli,SK Raina,SR Watson,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,14.6,India,Australia,V Kohli,SK Raina,SR Watson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.1,India,Australia,V Kohli,SK Raina,SW Tait,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.2,India,Australia,V Kohli,SK Raina,SW Tait,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.3,India,Australia,SK Raina,V Kohli,SW Tait,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.4,India,Australia,SK Raina,V Kohli,SW Tait,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.5,India,Australia,V Kohli,SK Raina,SW Tait,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.6,India,Australia,SK Raina,V Kohli,SW Tait,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.7,India,Australia,SK Raina,V Kohli,SW Tait,0,1,,,,1,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,15.8,India,Australia,V Kohli,SK Raina,SW Tait,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,16.1,India,Australia,SK Raina,V Kohli,KW Richardson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,16.2,India,Australia,V Kohli,SK Raina,KW Richardson,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,16.3,India,Australia,V Kohli,SK Raina,KW Richardson,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,16.4,India,Australia,V Kohli,SK Raina,KW Richardson,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,16.5,India,Australia,V Kohli,SK Raina,KW Richardson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,16.6,India,Australia,SK Raina,V Kohli,KW Richardson,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,17.1,India,Australia,V Kohli,SK Raina,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,17.2,India,Australia,SK Raina,V Kohli,JP Faulkner,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,17.3,India,Australia,SK Raina,V Kohli,JP Faulkner,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,17.4,India,Australia,SK Raina,V Kohli,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,17.5,India,Australia,V Kohli,SK Raina,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,17.6,India,Australia,SK Raina,V Kohli,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,18.1,India,Australia,SK Raina,V Kohli,KW Richardson,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,18.2,India,Australia,SK Raina,V Kohli,KW Richardson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,18.3,India,Australia,V Kohli,SK Raina,KW Richardson,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,18.4,India,Australia,V Kohli,SK Raina,KW Richardson,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,18.5,India,Australia,V Kohli,SK Raina,KW Richardson,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,18.6,India,Australia,V Kohli,SK Raina,KW Richardson,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,19.1,India,Australia,V Kohli,SK Raina,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,19.2,India,Australia,SK Raina,V Kohli,JP Faulkner,0,0,,,,,,bowled,SK Raina,,
895817,2015/16,2016-01-26,Adelaide Oval,1,19.3,India,Australia,MS Dhoni,V Kohli,JP Faulkner,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,19.4,India,Australia,MS Dhoni,V Kohli,JP Faulkner,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,19.5,India,Australia,MS Dhoni,V Kohli,JP Faulkner,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,1,19.6,India,Australia,V Kohli,MS Dhoni,JP Faulkner,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,0.1,Australia,India,AJ Finch,DA Warner,A Nehra,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,0.2,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,0.3,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,0.4,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,0.5,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,0.6,Australia,India,AJ Finch,DA Warner,A Nehra,0,1,,,,1,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,1.1,Australia,India,AJ Finch,DA Warner,R Ashwin,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,1.2,Australia,India,AJ Finch,DA Warner,R Ashwin,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,1.3,Australia,India,AJ Finch,DA Warner,R Ashwin,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,1.4,Australia,India,AJ Finch,DA Warner,R Ashwin,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,1.5,Australia,India,AJ Finch,DA Warner,R Ashwin,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,1.6,Australia,India,AJ Finch,DA Warner,R Ashwin,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,1.7,Australia,India,AJ Finch,DA Warner,R Ashwin,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,2.1,Australia,India,DA Warner,AJ Finch,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,2.2,Australia,India,DA Warner,AJ Finch,A Nehra,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,2.3,Australia,India,DA Warner,AJ Finch,A Nehra,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,2.4,Australia,India,DA Warner,AJ Finch,A Nehra,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,2.5,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,2.6,Australia,India,AJ Finch,DA Warner,A Nehra,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,3.1,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,3.2,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,3.3,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,3.4,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,3.5,Australia,India,DA Warner,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,3.6,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,4.1,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,4.2,Australia,India,AJ Finch,DA Warner,A Nehra,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,4.3,Australia,India,DA Warner,AJ Finch,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,4.4,Australia,India,DA Warner,AJ Finch,A Nehra,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,4.5,Australia,India,DA Warner,AJ Finch,A Nehra,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,4.6,Australia,India,AJ Finch,DA Warner,A Nehra,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,5.1,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,0,,,,,,caught,DA Warner,,
895817,2015/16,2016-01-26,Adelaide Oval,2,5.2,Australia,India,SPD Smith,AJ Finch,JJ Bumrah,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,5.3,Australia,India,SPD Smith,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,5.4,Australia,India,SPD Smith,AJ Finch,JJ Bumrah,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,5.5,Australia,India,SPD Smith,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,5.6,Australia,India,SPD Smith,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,6.1,Australia,India,SPD Smith,AJ Finch,RA Jadeja,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,6.2,Australia,India,SPD Smith,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,6.3,Australia,India,AJ Finch,SPD Smith,RA Jadeja,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,6.4,Australia,India,AJ Finch,SPD Smith,RA Jadeja,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,6.5,Australia,India,AJ Finch,SPD Smith,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,6.6,Australia,India,SPD Smith,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.1,Australia,India,SPD Smith,AJ Finch,HH Pandya,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.2,Australia,India,SPD Smith,AJ Finch,HH Pandya,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.3,Australia,India,SPD Smith,AJ Finch,HH Pandya,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.4,Australia,India,SPD Smith,AJ Finch,HH Pandya,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.5,Australia,India,SPD Smith,AJ Finch,HH Pandya,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.6,Australia,India,SPD Smith,AJ Finch,HH Pandya,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.7,Australia,India,AJ Finch,SPD Smith,HH Pandya,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.8,Australia,India,AJ Finch,SPD Smith,HH Pandya,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.9,Australia,India,AJ Finch,SPD Smith,HH Pandya,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.1,Australia,India,SPD Smith,AJ Finch,HH Pandya,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,7.11,Australia,India,SPD Smith,AJ Finch,HH Pandya,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,8.1,Australia,India,AJ Finch,SPD Smith,RA Jadeja,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,8.2,Australia,India,AJ Finch,SPD Smith,RA Jadeja,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,8.3,Australia,India,AJ Finch,SPD Smith,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,8.4,Australia,India,SPD Smith,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,8.5,Australia,India,AJ Finch,SPD Smith,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,8.6,Australia,India,SPD Smith,AJ Finch,RA Jadeja,0,0,,,,,,caught,SPD Smith,,
895817,2015/16,2016-01-26,Adelaide Oval,2,9.1,Australia,India,AJ Finch,TM Head,R Ashwin,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,9.2,Australia,India,AJ Finch,TM Head,R Ashwin,0,0,,,,,,lbw,AJ Finch,,
895817,2015/16,2016-01-26,Adelaide Oval,2,9.3,Australia,India,CA Lynn,TM Head,R Ashwin,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,9.4,Australia,India,CA Lynn,TM Head,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,9.5,Australia,India,TM Head,CA Lynn,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,9.6,Australia,India,CA Lynn,TM Head,R Ashwin,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,10.1,Australia,India,TM Head,CA Lynn,RA Jadeja,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,10.2,Australia,India,TM Head,CA Lynn,RA Jadeja,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,10.3,Australia,India,TM Head,CA Lynn,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,10.4,Australia,India,CA Lynn,TM Head,RA Jadeja,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,10.5,Australia,India,CA Lynn,TM Head,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,10.6,Australia,India,TM Head,CA Lynn,RA Jadeja,0,0,,,,,,lbw,TM Head,,
