match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1186491,2019,2019-06-27,Kinrara Academy Oval,2,5.4,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,N Pathan,4,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,5.5,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,N Pathan,4,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,5.6,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,N Pathan,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,5.7,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,N Pathan,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,6.1,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,C Pengkumta,2,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,6.2,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,C Pengkumta,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,6.3,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,C Pengkumta,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,6.4,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,C Pengkumta,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,6.5,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,C Pengkumta,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,6.6,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,C Pengkumta,2,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,7.1,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,7.2,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,7.3,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,7.4,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,Vichanath Singh,0,0,,,,,,bowled,Shafiq Sharif,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,7.5,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,7.6,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,8.1,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,C Pengkumta,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,8.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,C Pengkumta,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,8.3,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,C Pengkumta,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,8.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,C Pengkumta,4,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,8.5,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,C Pengkumta,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,8.6,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,C Pengkumta,2,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,9.1,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,2,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,9.2,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,0,1,1,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,9.3,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,9.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,4,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,9.5,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,9.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,9.7,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,10.1,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,S Hongsi,4,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,10.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,S Hongsi,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,10.3,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,S Hongsi,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,10.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,S Hongsi,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,10.5,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,S Hongsi,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,10.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,S Hongsi,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,11.1,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,11.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,11.3,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,11.4,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,4,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,11.5,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,6,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,11.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,12.1,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,S Hongsi,6,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,12.2,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,S Hongsi,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,12.3,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,S Hongsi,4,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,12.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,S Hongsi,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,12.5,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,S Hongsi,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,12.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,S Hongsi,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,13.1,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,13.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,13.3,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,13.4,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,13.5,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,13.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,Vichanath Singh,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,14.1,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,NA Janes,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,14.2,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,NA Janes,6,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,14.3,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,NA Janes,0,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,14.4,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,NA Janes,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,14.5,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Syed Aziz,NA Janes,1,0,,,,,,,,,
1186491,2019,2019-06-27,Kinrara Academy Oval,2,14.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz Mohammad Noor,NA Janes,4,0,,,,,,,,,
